season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-22,1472926,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Giddy Potts,Trency Jackson,George Fant,T.J. Price,Aleksej Rostov,DJ Clayton
2014-15,2015-02-22,1472926,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Giddy Potts,Trency Jackson,George Fant,T.J. Price,Aleksej Rostov,DJ Clayton
2014-15,2015-02-22,1472926,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Giddy Potts,Trency Jackson,George Fant,T.J. Price,Aleksej Rostov,DJ Clayton
2014-15,2015-02-22,1472926,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Giddy Potts,Trency Jackson,George Fant,T.J. Price,Aleksej Rostov,DJ Clayton
2014-15,2015-02-22,1472926,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Giddy Potts,Trency Jackson,George Fant,T.J. Price,Aleksej Rostov,DJ Clayton
2014-15,2015-02-22,1472926,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Giddy Potts,Trency Jackson,George Fant,T.J. Price,Aleksej Rostov,DJ Clayton
2014-15,2015-02-22,1472926,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Giddy Potts,Trency Jackson,George Fant,T.J. Price,Aleksej Rostov,DJ Clayton
2014-15,2015-02-22,1472926,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Giddy Potts,Trency Jackson,George Fant,T.J. Price,Aleksej Rostov,DJ Clayton
2014-15,2015-02-22,1472926,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Giddy Potts,Trency Jackson,George Fant,T.J. Price,Aleksej Rostov,DJ Clayton
2014-15,2015-02-22,1472926,1,0,1,Middle Tennessee,Western Kentucky,Blue Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - DJ Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Jacquez Rozier,Marcus Tarrance,Reggie Upshaw Jr.,Giddy Potts,Trency Jackson,George Fant,T.J. Price,Aleksej Rostov,DJ Clayton
