season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1473652,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KC Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473652,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473652,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473652,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Cameron Forte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473652,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473652,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473652,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473652,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jack Purchase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473652,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Patrick Keim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473652,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Trayvon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1473652,2,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2014-15,2015-03-07,1473652,4,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,3,-3,1420,Georgia,2389,1189,11,J.J. Frazier makes a 3-point jump shot from 24 feet out. Charles Mann with the assist.,made,FALSE,TRUE,Jump Shot,27,29.25,744200,J.J. Frazier,Charles Mann,0,Georgia,Auburn,1
2014-15,2015-03-07,1473652,5,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,3,0,1299,Auburn,2357,1157,32,KC Ross-Miller makes a 3-point jump shot from 23 feet out. Malcolm Canada with the assist.,made,FALSE,TRUE,Jump Shot,3,11.25,548679,KC Ross-Miller,Malcolm Canada,0,Auburn,Georgia,2
2014-15,2015-03-07,1473652,6,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,3,0,1420,Georgia,2329,1129,28,KC Ross-Miller steals the ball from Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,3
2014-15,2015-03-07,1473652,7,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,5,3,2,1299,Auburn,2321,1121,8,KC Ross-Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548679,KC Ross-Miller,NA,0,Auburn,Georgia,4
2014-15,2015-03-07,1473652,9,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,5,4,1,1420,Georgia,2303,1103,18,Marcus Thornton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
