season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1470196,1,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470196,1,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470196,1,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470196,1,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,25048,Virginia-Lynchburg,NA,NA,NA,Starting Lineup - Devon McKoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470196,1,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470196,1,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470196,1,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,25048,Virginia-Lynchburg,NA,NA,NA,Starting Lineup - Hakeem Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470196,1,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,25048,Virginia-Lynchburg,NA,NA,NA,Starting Lineup - Adrian Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470196,1,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,25048,Virginia-Lynchburg,NA,NA,NA,Starting Lineup - Lawrence Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470196,1,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,25048,Virginia-Lynchburg,NA,NA,NA,Starting Lineup - Jacob Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1470196,2,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2014-15,2014-11-20,1470196,6,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,1391,East Carolina,2389,1189,11,Antonio Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,1
2014-15,2014-11-20,1470196,10,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,25048,Virginia-Lynchburg,2373,1173,16,Shooting foul committed by Lawrence Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2014-15,2014-11-20,1470196,12,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,0,0,0,1391,East Carolina,2373,1173,0,Michel Nzege misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2014-15,2014-11-20,1470196,13,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,1,0,1,1391,East Carolina,2373,1173,0,Michel Nzege makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Virginia-Lynchburg,1
2014-15,2014-11-20,1470196,17,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,1,0,1,25048,Virginia-Lynchburg,2350,1150,23,Devon McKoy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.45,722045,Devon McKoy,NA,0,Virginia-Lynchburg,East Carolina,2
2014-15,2014-11-20,1470196,18,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,1,0,1,1391,East Carolina,2337,1137,13,Terry Whisnant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,26.75,606928,Terry Whisnant,NA,0,East Carolina,Virginia-Lynchburg,3
2014-15,2014-11-20,1470196,21,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,1,0,1,25048,Virginia-Lynchburg,2327,1127,10,Adrian Saunders misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.05,858349,Adrian Saunders,NA,0,Virginia-Lynchburg,East Carolina,4
2014-15,2014-11-20,1470196,22,0,1,East Carolina,Virginia-Lynchburg,Pirates,Dragons,4,4,3,0,3,1391,East Carolina,2321,1121,6,Michel Nzege dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,716391,Michel Nzege,NA,0,East Carolina,Virginia-Lynchburg,5
