season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1472623,1,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Worth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,1,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,1,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,1,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Brandon Venturini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,1,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tilman Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,1,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,1,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,1,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Alvin Ellis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,1,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Grant Vermeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,1,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Edward Alade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,2,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,5,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,0,2,-2,1499,Michigan State,2391,1191,9,Denzel Valentine makes a jump shot from 15 feet out. Travis Trice II with the assist.,made,FALSE,FALSE,Jump Shot,30.2,19.65,712595,Denzel Valentine,Travis Trice II,0,Michigan State,Navy,1,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,6,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,2,2,0,1521,Navy,2371,1171,20,Worth Smith makes a jump shot from 18 feet out. Brandon Venturini with the assist.,made,FALSE,FALSE,Jump Shot,43,7.25,603965,Worth Smith,Brandon Venturini,0,Navy,Michigan State,2,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,7,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,2,2,0,1499,Michigan State,2352,1152,19,Alvin Ellis III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.55,793352,Alvin Ellis III,NA,0,Michigan State,Michigan State,3,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,8,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,2,2,0,1521,Navy,2352,1152,0,Brandon Venturini with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Navy,3,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,9,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,2,2,0,1521,Navy,2344,1144,8,Tilman Dunbar misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,7.25,705757,Tilman Dunbar,NA,0,Navy,Navy,4,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
2014-15,2014-11-14,1472623,10,0,1,Navy,Michigan State,Midshipmen,Spartans,4,4,2,2,0,1499,Michigan State,2344,1144,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Michigan State,4,NA,Worth Smith,Brandon Venturini,Tilman Dunbar,Grant Vermeer,Edward Alade,Branden Dawson,Travis Trice,Matt Costello,Denzel Valentine,Alvin Ellis III
