season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-10,1470256,1,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Alex Gavrilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,1,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Four McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,1,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,1,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Timajh Parker-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,1,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - A.J. Astroth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,1,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Josh Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,1,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,1,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,1,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,1,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,2,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,4,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1644,Temple,2398,1198,2,Jaylen Bond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617258,Jaylen Bond,NA,0,Temple,Temple,1,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,10,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1659,Towson,2383,1183,15,Shooting foul committed by Walter Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,11,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1644,Temple,2383,1183,0,Jaylen Bond misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,12,0,1,Temple,Towson,Owls,Tigers,4,4,0,0,0,1644,Temple,2383,1183,0,Jaylen Bond misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Towson,1,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
2014-15,2014-12-10,1470256,18,0,1,Temple,Towson,Owls,Tigers,4,4,0,2,-2,1659,Towson,2326,1126,57,Timajh Parker-Rivera makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.6,13.95,692100,Timajh Parker-Rivera,NA,0,Towson,Temple,2,NA,Will Cummings,Daniel Dingle,Quenton DeCosey,Devontae Watson,Mark Williams,Alex Gavrilovic,Four McGlynn,Timajh Parker-Rivera,A.J. Astroth,Josh Ivory
