season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-15,1472817,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Turman,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-01-15,1472817,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Turman,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-01-15,1472817,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Turman,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-01-15,1472817,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Turman,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-01-15,1472817,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Turman,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-01-15,1472817,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Turman,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-01-15,1472817,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Turman,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-01-15,1472817,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Solomon Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Turman,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-01-15,1472817,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Turman,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
2014-15,2015-01-15,1472817,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - C.J. Turman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelvin Penn,Jackson Trapp,Solomon Poole,Marquan Botley,C.J. Turman,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Aleksej Rostov
