season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1471139,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Reese Holliday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471139,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471139,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Shayok Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471139,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471139,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471139,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471139,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Martez Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471139,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Frank Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471139,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Montaque Gill-Caesar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471139,1,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Thaddeus Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471139,2,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2014-15,2014-11-14,1471139,11,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1507,Missouri,2382,1182,18,Johnathan Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,10.75,745852,Johnathan Williams,NA,0,Missouri,Missouri,1
2014-15,2014-11-14,1471139,24,0,1,Missouri,UMKC,Tigers,Kangaroos,4,4,0,0,0,1507,Missouri,2347,1147,35,Montaque Gill-Caesar misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.549999999999997,845770,Montaque Gill-Caesar,NA,0,Missouri,UMKC,1
