season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-06,1530147,1,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530147,1,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530147,1,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530147,1,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Anthony Beane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530147,1,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530147,1,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530147,1,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Sean O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530147,1,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530147,1,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530147,1,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-06,1530147,2,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2014-15,2015-03-06,1530147,4,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,2368,1168,32,Tekele Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,19.150000000000006,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,1
2014-15,2015-03-06,1530147,5,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,2368,1168,0,Sean O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Southern Illinois,1
2014-15,2015-03-06,1530147,6,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,3,-3,1613,Southern Illinois,2340,1140,28,Anthony Beane makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.2,29.65,695252,Anthony Beane,NA,0,Southern Illinois,Wichita State,2
2014-15,2015-03-06,1530147,7,1,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,3,-3,1698,Wichita State,2304,1104,36,Jordan Caroline steals the ball from Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Southern Illinois,3
