season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-21,1473170,1,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Keynan Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473170,1,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473170,1,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473170,1,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473170,1,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Tyrel Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473170,1,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473170,1,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - George Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473170,1,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Marquis Vance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473170,1,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473170,1,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Juwan Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473170,2,1,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2014-15,2014-12-21,1473170,18,1,1,UTEP,Alcorn State,Miners,Braves,4,4,2,0,2,1654,UTEP,2385,1185,15,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,Alcorn State,1
2014-15,2014-12-21,1473170,35,1,1,UTEP,Alcorn State,Miners,Braves,4,4,2,0,2,1286,Alcorn State,2369,1169,16,Offensive foul committed by George Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,UTEP,2
2014-15,2014-12-21,1473170,56,1,1,UTEP,Alcorn State,Miners,Braves,4,4,4,0,4,1654,UTEP,2349,1149,20,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,Alcorn State,3
2014-15,2014-12-21,1473170,89,1,1,UTEP,Alcorn State,Miners,Braves,4,4,6,0,6,1654,UTEP,2291,1091,58,Vince Hunter makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29,19.150000000000006,789738,Vince Hunter,NA,0,UTEP,Alcorn State,4
2014-15,2014-12-21,1473170,112,1,1,UTEP,Alcorn State,Miners,Braves,4,4,8,0,8,1654,UTEP,2269,1069,22,Matt Willms dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,Alcorn State,5
2014-15,2014-12-21,1473170,117,1,1,UTEP,Alcorn State,Miners,Braves,4,3,8,0,8,1286,Alcorn State,2265,1065,4,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-21,1473170,133,1,1,UTEP,Alcorn State,Miners,Braves,4,3,8,0,8,1654,UTEP,2250,1050,15,Shooting foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,6
2014-15,2014-12-21,1473170,134,1,1,UTEP,Alcorn State,Miners,Braves,4,3,8,0,8,1286,Alcorn State,2250,1050,0,Keynan Pittman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,6
2014-15,2014-12-21,1473170,135,1,1,UTEP,Alcorn State,Miners,Braves,4,3,8,0,8,1286,Alcorn State,2250,1050,0,Keynan Pittman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,UTEP,6
