season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1473584,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473584,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473584,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473584,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473584,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473584,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473584,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473584,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473584,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473584,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Trey Lyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1473584,2,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2014-15,2015-01-17,1473584,4,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,2390,1190,10,Levi Randolph steals the ball from Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,1
2014-15,2015-01-17,1473584,9.5,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,0,2,1284,Alabama,2384,1184,6,Levi Randolph makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610713,Levi Randolph,NA,0,Alabama,Kentucky,2
2014-15,2015-01-17,1473584,15,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,0,2,1459,Kentucky,2363,1163,21,Andrew Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.65,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,3
2014-15,2015-01-17,1473584,16,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,0,2,1459,Kentucky,2363,1163,0,Willie Cauley-Stein with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2014-15,2015-01-17,1473584,17,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,2,0,1459,Kentucky,2357,1157,6,Willie Cauley-Stein makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699950,Willie Cauley-Stein,NA,0,Kentucky,Alabama,3
2014-15,2015-01-17,1473584,19,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,2,0,1459,Kentucky,2326,1126,31,Personal foul committed by Karl-Anthony Towns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2014-15,2015-01-17,1473584,24,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,2,2,1284,Alabama,2309,1109,17,Retin Obasohan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610712,Retin Obasohan,NA,0,Alabama,Kentucky,4
2014-15,2015-01-17,1473584,27,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,4,0,1459,Kentucky,2290,1090,19,Aaron Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786407,Aaron Harrison,NA,0,Kentucky,Alabama,5
2014-15,2015-01-17,1473584,28,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,4,0,1284,Alabama,2266,1066,24,Andrew Harrison steals the ball from Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,6
2014-15,2015-01-17,1473584,30,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,6,-2,1459,Kentucky,2249,1049,17,Willie Cauley-Stein makes a layup. Karl-Anthony Towns with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699950,Willie Cauley-Stein,Karl-Anthony Towns,0,Kentucky,Alabama,7
2014-15,2015-01-17,1473584,31,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,6,-2,1284,Alabama,2212,1012,37,Retin Obasohan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.650000000000006,610712,Retin Obasohan,NA,0,Alabama,Alabama,8
2014-15,2015-01-17,1473584,32,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,6,-2,1459,Kentucky,2212,1012,0,Andrew Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,8
2014-15,2015-01-17,1473584,36,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,9,-5,1459,Kentucky,2187,987,25,Aaron Harrison makes a 3-point jump shot from 22 feet out. Karl-Anthony Towns with the assist.,made,FALSE,TRUE,Jump Shot,4,12.25,786407,Aaron Harrison,Karl-Anthony Towns,0,Kentucky,Alabama,9
2014-15,2015-01-17,1473584,38,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,9,-5,1284,Alabama,2173,973,14,Levi Randolph misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,18.450000000000003,610713,Levi Randolph,NA,0,Alabama,Alabama,10
2014-15,2015-01-17,1473584,39,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,9,-5,1459,Kentucky,2173,973,0,Karl-Anthony Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,10
2014-15,2015-01-17,1473584,40,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,9,-5,1459,Kentucky,2163,963,10,Willie Cauley-Stein misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,10.05,699950,Willie Cauley-Stein,NA,0,Kentucky,Kentucky,11
2014-15,2015-01-17,1473584,41,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,9,-5,1459,Kentucky,2163,963,0,Karl-Anthony Towns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2014-15,2015-01-17,1473584,42,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,12,-8,1459,Kentucky,2155,955,8,Andrew Harrison makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.25,786409,Andrew Harrison,NA,0,Kentucky,Alabama,11
2014-15,2015-01-17,1473584,43,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,6,12,-6,1284,Alabama,2123,923,32,Rodney Cooper makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.6,20.450000000000003,610707,Rodney Cooper,NA,0,Alabama,Kentucky,12
2014-15,2015-01-17,1473584,45,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,6,12,-6,1284,Alabama,2105,905,18,Shooting foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2014-15,2015-01-17,1473584,46,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,6,12,-6,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1473584,71,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,6,13,-7,1459,Kentucky,2105,905,0,Willie Cauley-Stein makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2014-15,2015-01-17,1473584,72,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,6,13,-7,1459,Kentucky,2105,905,0,Willie Cauley-Stein misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2014-15,2015-01-17,1473584,73,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,6,13,-7,1284,Alabama,2105,905,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,13
2014-15,2015-01-17,1473584,75,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,9,13,-4,1284,Alabama,2073,873,32,Ricky Tarrant Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.100000000000001,23.650000000000006,606640,Ricky Tarrant Jr.,NA,0,Alabama,Kentucky,14
2014-15,2015-01-17,1473584,76,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,9,16,-7,1459,Kentucky,2061,861,12,Devin Booker makes a 3-point jump shot from 23 feet out. Dakari Johnson with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,13.95,845564,Devin Booker,Dakari Johnson,0,Kentucky,Alabama,15
2014-15,2015-01-17,1473584,77.5,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,9,16,-7,1284,Alabama,2033,833,28,Willie Cauley-Stein blocks a Rodney Cooper jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,16
2014-15,2015-01-17,1473584,78.25,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,9,16,-7,1459,Kentucky,2033,833,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,16
2014-15,2015-01-17,1473584,79,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,9,16,-7,1459,Kentucky,2024,824,9,Devin Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.35,845564,Devin Booker,NA,0,Kentucky,Kentucky,17
2014-15,2015-01-17,1473584,80,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,9,16,-7,1284,Alabama,2024,824,0,Ricky Tarrant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,17
2014-15,2015-01-17,1473584,82,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,9,16,-7,1284,Alabama,2011,811,13,Shannon Hale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.450000000000003,788768,Shannon Hale,NA,0,Alabama,Alabama,18
2014-15,2015-01-17,1473584,83,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,9,16,-7,1459,Kentucky,2011,811,0,Dakari Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,18
2014-15,2015-01-17,1473584,84,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,9,16,-7,1284,Alabama,2010,810,1,Personal foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2014-15,2015-01-17,1473584,97,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,9,16,-7,1459,Kentucky,1974,774,36,Devin Booker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.25,845564,Devin Booker,NA,0,Kentucky,Kentucky,19
