season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-19,1472557,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472557,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472557,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472557,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472557,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Hanner Mosquera-Perea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472557,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472557,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472557,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472557,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472557,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1472557,2,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2014-15,2015-02-19,1472557,18,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,2384,1184,16,A.J. Hammons misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.25,691488,A.J. Hammons,NA,0,Purdue,Purdue,1
2014-15,2015-02-19,1472557,19,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,2384,1184,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,1
2014-15,2015-02-19,1472557,20,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,0,3,1446,Indiana,2363,1163,21,James Blackmon Jr. makes a 3-point jump shot from 24 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,34,28.25,848886,James Blackmon Jr.,Yogi Ferrell,0,Indiana,Purdue,2
2014-15,2015-02-19,1472557,22,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,0,3,1446,Indiana,2335,1135,28,Personal foul committed by James Blackmon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2014-15,2015-02-19,1472557,24,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,3,0,1577,Purdue,2318,1118,17,Dakota Mathias makes a 3-point jump shot from 23 feet out. Jon Octeus with the assist.,made,FALSE,TRUE,Jump Shot,10,22.25,844097,Dakota Mathias,Jon Octeus,0,Purdue,Indiana,3
2014-15,2015-02-19,1472557,26,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,3,0,1446,Indiana,2294,1094,24,Troy Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21,19.25,786399,Troy Williams,NA,0,Indiana,Indiana,4
2014-15,2015-02-19,1472557,27,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,3,0,1577,Purdue,2294,1094,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,4
2014-15,2015-02-19,1472557,28,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,3,0,1577,Purdue,2284,1084,10,Dakota Mathias misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,844097,Dakota Mathias,NA,0,Purdue,Purdue,5
2014-15,2015-02-19,1472557,29,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,3,0,1446,Indiana,2284,1084,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,5
2014-15,2015-02-19,1472557,30,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,3,2,1446,Indiana,2274,1074,10,Troy Williams makes a jump shot from 9 feet out. James Blackmon Jr. with the assist.,made,FALSE,FALSE,Jump Shot,34,7.25,786399,Troy Williams,James Blackmon Jr.,0,Indiana,Purdue,6
2014-15,2015-02-19,1472557,38,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,3,2,1577,Purdue,2248,1048,26,Vincent Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,7
2014-15,2015-02-19,1472557,39,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,3,2,1577,Purdue,2248,1048,0,Jon Octeus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2014-15,2015-02-19,1472557,43,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,5,0,1577,Purdue,2227,1027,21,A.J. Hammons makes a layup. Rapheal Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691488,A.J. Hammons,Rapheal Davis,0,Purdue,Purdue,7
2014-15,2015-02-19,1472557,44,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,5,0,1446,Indiana,2227,1027,0,Shooting foul committed by Hanner Mosquera-Perea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2014-15,2015-02-19,1472557,45,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,5,6,-1,1577,Purdue,2227,1027,0,A.J. Hammons makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,7
2014-15,2015-02-19,1472557,51,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,7,6,1,1446,Indiana,2214,1014,13,Hanner Mosquera-Perea dunks. Yogi Ferrell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,698636,Hanner Mosquera-Perea,Yogi Ferrell,0,Indiana,Purdue,8
2014-15,2015-02-19,1472557,52,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,7,8,-1,1577,Purdue,2184,984,30,A.J. Hammons makes a jump shot from 20 feet out. Vincent Edwards with the assist.,made,FALSE,FALSE,Jump Shot,39,19.25,691488,A.J. Hammons,Vincent Edwards,0,Purdue,Indiana,9
2014-15,2015-02-19,1472557,53,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,8,1,1446,Indiana,2158,958,26,Hanner Mosquera-Perea makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,25.8,15.549999999999997,698636,Hanner Mosquera-Perea,NA,0,Indiana,Purdue,10
2014-15,2015-02-19,1472557,54,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,10,-1,1577,Purdue,2120,920,38,Rapheal Davis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.6,21.85,691485,Rapheal Davis,NA,0,Purdue,Indiana,11
2014-15,2015-02-19,1472557,56,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,10,-1,1577,Purdue,2101,901,19,Personal foul committed by Jon Octeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12
2014-15,2015-02-19,1472557,68,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,10,-1,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-19,1472557,70,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,10,-1,1446,Indiana,2088,888,13,Isaac Haas steals the ball from Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,12
2014-15,2015-02-19,1472557,71,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,10,-1,1577,Purdue,2066,866,22,Isaac Haas misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,7.75,844085,Isaac Haas,NA,0,Purdue,Purdue,13
2014-15,2015-02-19,1472557,72,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,9,10,-1,1446,Indiana,2066,866,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,13
2014-15,2015-02-19,1472557,73,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,11,10,1,1446,Indiana,2047,847,19,Hanner Mosquera-Perea makes a jump shot from 15 feet out. Robert Johnson with the assist.,made,FALSE,FALSE,Jump Shot,39.5,5.450000000000003,698636,Hanner Mosquera-Perea,Robert Johnson,0,Indiana,Purdue,14
2014-15,2015-02-19,1472557,77,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,11,12,-1,1577,Purdue,2028,828,19,Isaac Haas makes a layup. Kendall Stephens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844085,Isaac Haas,Kendall Stephens,0,Purdue,Indiana,15
2014-15,2015-02-19,1472557,88,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,12,1,1446,Indiana,2007,807,21,Hanner Mosquera-Perea makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,698636,Hanner Mosquera-Perea,Yogi Ferrell,0,Indiana,Purdue,16
2014-15,2015-02-19,1472557,89,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,12,1,1577,Purdue,1986,786,21,Kendall Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,742121,Kendall Stephens,NA,0,Purdue,Purdue,17
2014-15,2015-02-19,1472557,90,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,13,12,1,1446,Indiana,1986,786,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,17
