season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-21,1475490,1,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1475490,1,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Mark Nwakamma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1475490,1,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Nate Sikma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1475490,1,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1475490,1,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1475490,1,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Taylor Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1475490,1,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Dougal Weir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1475490,1,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dominique Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1475490,1,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1475490,1,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - John Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1475490,2,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2014-15,2014-12-21,1475490,4,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,2,-2,1409,FIU,2392,1192,8,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Hartford,1
2014-15,2014-12-21,1475490,5,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,2,-2,1430,Hartford,2383,1183,9,Nate Sikma misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.549999999999997,601158,Nate Sikma,NA,0,Hartford,FIU,2
2014-15,2014-12-21,1475490,6,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,2,-2,1409,FIU,2373,1173,10,Dennis Mavin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,Dennis Mavin,NA,0,FIU,Hartford,3
2014-15,2014-12-21,1475490,8,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,2,-2,1430,Hartford,2365,1165,8,Yolonzo Moore II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.950000000000003,601157,Yolonzo Moore II,NA,0,Hartford,Hartford,4
2014-15,2014-12-21,1475490,9,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,0,2,-2,1430,Hartford,2355,1155,10,Taylor Dyson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,12.25,708879,Taylor Dyson,NA,0,Hartford,Hartford,4
2014-15,2014-12-21,1475490,12,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,2,2,0,1430,Hartford,2339,1139,16,Mark Nwakamma makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601154,Mark Nwakamma,NA,0,Hartford,FIU,4
2014-15,2014-12-21,1475490,55,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,2,2,0,1430,Hartford,2283,1083,56,Nate Sikma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.150000000000006,601158,Nate Sikma,NA,0,Hartford,FIU,5
2014-15,2014-12-21,1475490,65,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,2,4,-2,1409,FIU,2263,1063,20,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Hartford,6
2014-15,2014-12-21,1475490,66,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,4,4,0,1430,Hartford,2252,1052,11,Corban Wroe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601155,Corban Wroe,NA,0,Hartford,FIU,7
2014-15,2014-12-21,1475490,77,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,7,4,3,1430,Hartford,2226,1026,26,Taylor Dyson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,12.450000000000003,708879,Taylor Dyson,NA,0,Hartford,FIU,8
2014-15,2014-12-21,1475490,81,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,7,4,3,1409,FIU,2205,1005,21,Adrian Diaz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601507,Adrian Diaz,NA,0,FIU,FIU,9
2014-15,2014-12-21,1475490,83,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,7,6,1,1409,FIU,2198,998,7,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Hartford,9
2014-15,2014-12-21,1475490,85,0,1,Hartford,FIU,Hawks,Golden Panthers,4,4,10,6,4,1430,Hartford,2188,988,10,Taylor Dyson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.150000000000006,708879,Taylor Dyson,NA,0,Hartford,FIU,10
2014-15,2014-12-21,1475490,87,0,1,Hartford,FIU,Hawks,Golden Panthers,4,3,10,6,4,1409,FIU,2175,975,13,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-21,1475490,90,0,1,Hartford,FIU,Hawks,Golden Panthers,4,3,10,8,2,1409,FIU,2170,970,5,Tashawn Desir makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846609,Tashawn Desir,NA,0,FIU,Hartford,11
2014-15,2014-12-21,1475490,104,0,1,Hartford,FIU,Hawks,Golden Panthers,4,3,13,8,5,1430,Hartford,2149,949,21,Taylor Dyson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.2,21.849999999999994,708879,Taylor Dyson,NA,0,Hartford,Hartford,12
2014-15,2014-12-21,1475490,121,0,1,Hartford,FIU,Hawks,Golden Panthers,4,3,13,8,5,1409,FIU,2123,923,26,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,12
2014-15,2014-12-21,1475490,122,0,1,Hartford,FIU,Hawks,Golden Panthers,4,3,13,8,5,NA,NA,2123,923,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-21,1475490,124,0,1,Hartford,FIU,Hawks,Golden Panthers,4,3,15,8,7,1430,Hartford,2121,921,2,Taylor Dyson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.1,6.849999999999994,708879,Taylor Dyson,NA,0,Hartford,FIU,12
2014-15,2014-12-21,1475490,135,0,1,Hartford,FIU,Hawks,Golden Panthers,4,3,18,8,10,1430,Hartford,2102,902,19,Taylor Dyson makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,12.450000000000003,708879,Taylor Dyson,NA,0,Hartford,FIU,13
