season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1471187,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471187,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471187,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471187,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471187,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D&apos'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471187,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471187,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - B.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471187,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471187,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471187,1,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Myles Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471187,2,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2014-15,2014-12-06,1471187,9,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,3,-3,1618,St. John's,2380,1180,20,Phil Greene IV makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.35,609842,Phil Greene IV,NA,0,St. John's,Syracuse,1
2014-15,2014-12-06,1471187,12,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,3,-3,1633,Syracuse,2356,1156,24,Kaleb Joseph misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,28.25,851154,Kaleb Joseph,NA,0,Syracuse,St. John's,2
2014-15,2014-12-06,1471187,15,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,3,-3,1618,St. John's,2343,1143,13,Phil Greene IV misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,609842,Phil Greene IV,NA,0,St. John's,Syracuse,3
2014-15,2014-12-06,1471187,27,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,3,-3,1633,Syracuse,2275,1075,68,Michael Gbinije misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,31.35,601142,Michael Gbinije,NA,0,Syracuse,St. John's,4
2014-15,2014-12-06,1471187,29,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,0,3,-3,1618,St. John's,2264,1064,11,D'Angelo Harrison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.25,609844,D'Angelo Harrison,NA,0,St. John's,Syracuse,5
2014-15,2014-12-06,1471187,40,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,3,-1,1633,Syracuse,2237,1037,27,Michael Gbinije makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.150000000000006,601142,Michael Gbinije,NA,0,Syracuse,St. John's,6
2014-15,2014-12-06,1471187,43,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,3,-1,1633,Syracuse,2209,1009,28,Chris McCullough misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.549999999999997,851153,Chris McCullough,NA,0,Syracuse,St. John's,7
2014-15,2014-12-06,1471187,48.5,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,3,-1,1618,St. John's,2183,983,26,D'Angelo Harrison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,20.25,609844,D'Angelo Harrison,NA,0,St. John's,Syracuse,8
2014-15,2014-12-06,1471187,54,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,3,-1,1633,Syracuse,2183,983,0,Kaleb Joseph misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,26.75,851154,Kaleb Joseph,NA,0,Syracuse,St. John's,9
2014-15,2014-12-06,1471187,57,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,5,-3,1618,St. John's,2178,978,5,Jamal Branch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606384,Jamal Branch,NA,0,St. John's,Syracuse,10
2014-15,2014-12-06,1471187,58,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,5,-3,1633,Syracuse,2178,978,0,Personal foul committed by Kaleb Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2014-15,2014-12-06,1471187,60,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,5,-3,1618,St. John's,2178,978,0,Jamal Branch misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2014-15,2014-12-06,1471187,65,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,5,-3,1618,St. John's,2153,953,25,Phil Greene IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609842,Phil Greene IV,NA,0,St. John's,Syracuse,11
2014-15,2014-12-06,1471187,70,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,5,-3,1618,St. John's,2146,946,7,Personal foul committed by Rysheed Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
2014-15,2014-12-06,1471187,71,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,5,-3,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1471187,74,0,1,Syracuse,St. John's,Orange,Red Storm,4,4,2,5,-3,1618,St. John's,2136,936,10,Shooting foul committed by Myles Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
