season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1473394,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jalil Abdul-Bassit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,1,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,2,0,1,UCLA,Oregon,Bruins,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,4,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,0,3,1668,UCLA,2378,1178,22,Norman Powell makes a 3-point jump shot from 24 feet out. Isaac Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,11.5,25.049999999999997,609861,Norman Powell,Isaac Hamilton,0,UCLA,Oregon,1,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,5,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,2,1,1562,Oregon,2349,1149,29,Elgin Cook makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.1,14.35,743703,Elgin Cook,NA,0,Oregon,UCLA,2,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,6,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,2,1,1668,UCLA,2337,1137,12,Isaac Hamilton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,8.349999999999994,795945,Isaac Hamilton,NA,0,UCLA,UCLA,3,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,7,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,2,1,1562,Oregon,2337,1137,0,Dwayne Benjamin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon,3,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,8,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,2,1,1562,Oregon,2328,1128,9,Elgin Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.45,743703,Elgin Cook,NA,0,Oregon,Oregon,4,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,9,0,1,UCLA,Oregon,Bruins,Ducks,4,4,3,2,1,1668,UCLA,2328,1128,0,Kevon Looney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UCLA,4,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,10,0,1,UCLA,Oregon,Bruins,Ducks,4,4,5,2,3,1668,UCLA,2314,1114,14,Kevon Looney makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.7,18.75,846499,Kevon Looney,NA,0,UCLA,Oregon,5,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
2014-15,2015-02-14,1473394,11,0,1,UCLA,Oregon,Bruins,Ducks,4,4,5,2,3,1562,Oregon,2301,1101,13,Tony Parker blocks a Dillon Brooks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854601,Dillon Brooks,NA,0,Oregon,Oregon,6,NA,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney,Joseph Young,Jalil Abdul-Bassit,Elgin Cook,Dwayne Benjamin,Dillon Brooks
