season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1470210,1,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Zech Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1470210,1,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1470210,1,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1470210,1,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Blake Bozeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1470210,1,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1470210,1,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Donte Pretlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1470210,1,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Cedric Blossom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1470210,1,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1470210,1,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cavon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1470210,1,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Rasean Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1470210,2,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2014-15,2014-11-22,1470210,12,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1436,Houston,2390,1190,10,Jherrod Stiggers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602220,Jherrod Stiggers,NA,0,Houston,Morgan State,1
2014-15,2014-11-22,1470210,19,0,1,Houston,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,2378,1178,12,Blake Bozeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.05,624855,Blake Bozeman,NA,0,Morgan State,Houston,2
2014-15,2014-11-22,1470210,35,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,0,2,1436,Houston,2363,1163,15,Cavon Baker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708857,Cavon Baker,NA,0,Houston,Morgan State,3
2014-15,2014-11-22,1470210,50,0,1,Houston,Morgan State,Cougars,Bears,4,4,2,2,0,1513,Morgan State,2349,1149,14,Cedric Blossom makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695058,Cedric Blossom,NA,0,Morgan State,Houston,4
2014-15,2014-11-22,1470210,76,0,1,Houston,Morgan State,Cougars,Bears,4,4,4,2,2,1436,Houston,2324,1124,25,Danrad Knowles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,Morgan State,5
2014-15,2014-11-22,1470210,102,0,1,Houston,Morgan State,Cougars,Bears,4,3,4,2,2,1513,Morgan State,2291,1091,33,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1470210,111,0,1,Houston,Morgan State,Cougars,Bears,4,3,4,2,2,1513,Morgan State,2268,1068,23,Rasean Simpson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.95,714581,Rasean Simpson,NA,0,Morgan State,Houston,6
2014-15,2014-11-22,1470210,125,0,1,Houston,Morgan State,Cougars,Bears,4,3,4,2,2,1436,Houston,2239,1039,29,Danrad Knowles misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.950000000000003,692108,Danrad Knowles,NA,0,Houston,Houston,7
2014-15,2014-11-22,1470210,141,0,1,Houston,Morgan State,Cougars,Bears,4,3,4,2,2,1436,Houston,2215,1015,24,Devonta Pollard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.950000000000003,698559,Devonta Pollard,NA,0,Houston,Morgan State,7
2014-15,2014-11-22,1470210,142,0,1,Houston,Morgan State,Cougars,Bears,4,3,4,2,2,1513,Morgan State,2209,1009,6,Donte Pretlow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695057,Donte Pretlow,NA,0,Morgan State,Houston,8
2014-15,2014-11-22,1470210,144,0,1,Houston,Morgan State,Cougars,Bears,4,3,6,2,4,1436,Houston,2202,1002,7,Cavon Baker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708857,Cavon Baker,NA,0,Houston,Morgan State,9
2014-15,2014-11-22,1470210,150,0,1,Houston,Morgan State,Cougars,Bears,4,3,6,2,4,1436,Houston,2180,980,22,Personal foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,10
2014-15,2014-11-22,1470210,159,0,1,Houston,Morgan State,Cougars,Bears,4,3,6,4,2,1513,Morgan State,2150,950,30,Blake Bozeman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.9,13.95,624855,Blake Bozeman,NA,0,Morgan State,Houston,10
2014-15,2014-11-22,1470210,173,0,1,Houston,Morgan State,Cougars,Bears,4,3,8,4,4,1436,Houston,2121,921,29,Danrad Knowles makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.4,7.049999999999997,692108,Danrad Knowles,NA,0,Houston,Morgan State,11
2014-15,2014-11-22,1470210,176,0,1,Houston,Morgan State,Cougars,Bears,4,3,8,7,1,1513,Morgan State,2108,908,13,Blake Bozeman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.5,27.45,624855,Blake Bozeman,NA,0,Morgan State,Houston,12
2014-15,2014-11-22,1470210,179,0,1,Houston,Morgan State,Cougars,Bears,4,3,11,7,4,1436,Houston,2091,891,17,LeRon Barnes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.1,26.049999999999997,602218,LeRon Barnes,NA,0,Houston,Morgan State,13
2014-15,2014-11-22,1470210,181,0,1,Houston,Morgan State,Cougars,Bears,4,3,11,7,4,1513,Morgan State,2080,880,11,Blake Bozeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.25,624855,Blake Bozeman,NA,0,Morgan State,Morgan State,14
2014-15,2014-11-22,1470210,182,0,1,Houston,Morgan State,Cougars,Bears,4,3,11,7,4,1513,Morgan State,2075,875,5,Cedric Blossom misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.15,695058,Cedric Blossom,NA,0,Morgan State,Houston,14
2014-15,2014-11-22,1470210,189,0,1,Houston,Morgan State,Cougars,Bears,3,3,11,7,4,1436,Houston,2062,862,13,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1470210,194,0,1,Houston,Morgan State,Cougars,Bears,3,3,11,7,4,1436,Houston,2059,859,3,LeRon Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,24.549999999999997,602218,LeRon Barnes,NA,0,Houston,Morgan State,15
2014-15,2014-11-22,1470210,195,0,1,Houston,Morgan State,Cougars,Bears,3,3,11,7,4,NA,NA,2059,859,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1470210,198,0,1,Houston,Morgan State,Cougars,Bears,3,3,11,7,4,1513,Morgan State,2049,849,10,Cedric Blossom misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.45,695058,Cedric Blossom,NA,0,Morgan State,Houston,16
2014-15,2014-11-22,1470210,200,0,1,Houston,Morgan State,Cougars,Bears,3,3,11,7,4,1436,Houston,2043,843,6,Cavon Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708857,Cavon Baker,NA,0,Houston,Houston,17
2014-15,2014-11-22,1470210,212,0,1,Houston,Morgan State,Cougars,Bears,3,3,13,7,6,1436,Houston,2021,821,22,Devonta Pollard makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.1,11.650000000000006,698559,Devonta Pollard,NA,0,Houston,Morgan State,17
