season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-04,1474790,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474790,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474790,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474790,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474790,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Paris Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474790,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Daishon Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474790,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Bobby Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474790,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474790,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474790,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1474790,2,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1
2014-15,2015-01-04,1474790,14,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,2389,1189,11,Daishon Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751335,Daishon Knight,NA,0,Illinois State,Illinois State,1
2014-15,2015-01-04,1474790,15,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,2389,1189,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,1
2014-15,2015-01-04,1474790,17,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,2,-2,1445,Illinois State,2388,1188,1,Reggie Lynch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751347,Reggie Lynch,NA,0,Illinois State,Wichita State,1
