season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-12,1529971,2,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,11,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,2375,1175,25,Chris Obekpa blocks a Carson Desrosiers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549988,Carson Desrosiers,NA,0,Providence,Providence,1,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,14,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1576,Providence,2363,1163,12,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.15,610790,LaDontae Henton,NA,0,Providence,Providence,1,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,15,1,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,1618,St. John's,2363,1163,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,1,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,16,1,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2346,1146,17,D'Angelo Harrison makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,17.75,609844,D'Angelo Harrison,NA,0,St. John's,Providence,2,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,20,1,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2325,1125,21,Ben Bentil with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,3,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,22,1,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1618,St. John's,2308,1108,17,Phil Greene IV makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.6,25.049999999999997,609842,Phil Greene IV,NA,0,St. John's,Providence,4,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,25,1,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1618,St. John's,2294,1094,14,Personal foul committed by Jamal Branch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,29,1,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1576,Providence,2287,1087,7,Junior Lomomba with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,5,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,33,1,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1618,St. John's,2273,1073,14,D'Angelo Harrison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,18.450000000000003,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,6,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,34,1,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1576,Providence,2273,1073,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,6,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,37,1,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1576,Providence,2266,1066,7,D'Angelo Harrison steals the ball from Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,7,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,38,1,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1618,St. John's,2263,1063,3,Carson Desrosiers blocks a Jamal Branch layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606384,Jamal Branch,NA,0,St. John's,Providence,8,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,44,1,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1576,Providence,2240,1040,23,Tyler Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.55,603138,Tyler Harris,NA,0,Providence,Providence,9,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,45,1,1,St. John's,Providence,Red Storm,Friars,4,4,4,0,4,1618,St. John's,2240,1040,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,9,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,46,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,0,7,1618,St. John's,2231,1031,9,D'Angelo Harrison makes a 3-point jump shot from 23 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,609844,D'Angelo Harrison,Sir'Dominic Pointer,0,St. John's,Providence,10,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,47,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,2,5,1576,Providence,2218,1018,13,Kris Dunn makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.95,698968,Kris Dunn,NA,0,Providence,St. John's,11,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,48,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,2,5,1618,St. John's,2183,983,35,Phil Greene IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.549999999999997,609842,Phil Greene IV,NA,0,St. John's,St. John's,12,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,49,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,2,5,1576,Providence,2183,983,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,12,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,52,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,2,5,1618,St. John's,2173,973,10,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,58,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,5,2,1576,Providence,2169,969,4,Kris Dunn makes a 3-point jump shot from 23 feet out. LaDontae Henton with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,698968,Kris Dunn,LaDontae Henton,0,Providence,St. John's,13,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,59,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,5,2,1618,St. John's,2164,964,5,D'Angelo Harrison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,7.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,14,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,60,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,5,2,1576,Providence,2164,964,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,14,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,61,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,5,2,1576,Providence,2152,952,12,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Providence,15,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,62,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,5,2,1576,Providence,2152,952,0,Ben Bentil with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,63,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,7,0,1576,Providence,2148,948,4,Ben Bentil makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.7,10.55,843826,Ben Bentil,NA,0,Providence,St. John's,15,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,68,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,7,0,1618,St. John's,2124,924,24,Phil Greene IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.849999999999994,609842,Phil Greene IV,NA,0,St. John's,St. John's,16,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,69,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,7,0,1576,Providence,2124,924,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,16,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,70,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,9,-2,1576,Providence,2114,914,10,Kris Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698968,Kris Dunn,NA,0,Providence,St. John's,17,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,72,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,9,-2,1618,St. John's,2076,876,38,Chris Obekpa misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,8.25,699013,Chris Obekpa,NA,0,St. John's,St. John's,18,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,73.5,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,9,-2,1618,St. John's,2076,876,0,Red Storm with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,18,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,74,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,9,-2,NA,NA,2075,875,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,81,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,11,-4,1576,Providence,2062,862,13,Ben Bentil makes a layup. Carson Desrosiers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843826,Ben Bentil,Carson Desrosiers,0,Providence,St. John's,19,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,82,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,11,-4,1618,St. John's,2055,855,7,D'Angelo Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,13.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,20,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,83,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,11,-4,1576,Providence,2055,855,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,20,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,84,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,11,-4,1576,Providence,2035,835,20,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Providence,21,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,85,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,11,-4,1576,Providence,2035,835,0,Ben Bentil with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,86,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,13,-6,1576,Providence,2030,830,5,Ben Bentil makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.2,10.55,843826,Ben Bentil,NA,0,Providence,St. John's,21,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,87,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,13,-6,1618,St. John's,1997,797,33,Sir'Dominic Pointer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,22,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,88,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,13,-6,1576,Providence,1997,797,0,Carson Desrosiers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,22,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,89,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,16,-9,1576,Providence,1988,788,9,LaDontae Henton makes a 3-point jump shot from 24 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,48,10.95,610790,LaDontae Henton,Kris Dunn,0,Providence,St. John's,23,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,91,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,16,-9,1618,St. John's,1967,767,21,Rysheed Jordan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.75,793485,Rysheed Jordan,NA,0,St. John's,St. John's,24,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,92,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,16,-9,1576,Providence,1967,767,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,24,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,95,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,16,-9,1576,Providence,1962,762,5,Offensive foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,96,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,16,-9,1576,Providence,1962,762,0,Tyler Harris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,25,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,104,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,16,-9,1618,St. John's,1948,748,14,Ben Bentil blocks a D'Angelo Harrison layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,26,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-03-12,1529971,105,1,1,St. John's,Providence,Red Storm,Friars,4,4,7,16,-9,1576,Providence,1948,748,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,26,NA,Jamal Branch,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Chris Obekpa,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
