season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-12,1530056,2,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,8,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1363,Connecticut,2377,1177,23,Daniel Hamilton makes a 3-point jump shot from 23 feet out. Rodney Purvis with the assist.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.25,848283,Daniel Hamilton,Rodney Purvis,0,Connecticut,South Florida,1,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,9,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1612,South Florida,2349,1149,28,Troy Holston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.45,846376,Troy Holston,NA,0,South Florida,South Florida,2,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,10,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1363,Connecticut,2349,1149,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,2,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,15,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1363,Connecticut,2331,1131,18,Amida Brimah with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,3,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,19,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1612,South Florida,2317,1117,14,Anthony Collins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,23.05,610615,Anthony Collins,NA,0,South Florida,South Florida,4,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,20,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1363,Connecticut,2317,1117,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,4,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,21,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1363,Connecticut,2300,1100,17,Rodney Purvis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,19.950000000000003,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,5,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,22,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1612,South Florida,2300,1100,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,5,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,23,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1612,South Florida,2288,1088,12,Nehemias Morillo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.45,846378,Nehemias Morillo,NA,0,South Florida,South Florida,6,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,24,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1363,Connecticut,2288,1088,0,Phillip Nolan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,6,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,28,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1612,South Florida,2262,1062,26,Shooting foul committed by Troy Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,29,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,3,0,3,1363,Connecticut,2262,1062,0,Daniel Hamilton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,31,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,4,0,4,1363,Connecticut,2262,1062,0,Daniel Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,7,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,33,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,4,0,4,1612,South Florida,2253,1053,9,Rodney Purvis steals the ball from Nehemias Morillo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,8,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,34,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1363,Connecticut,2249,1049,4,Rodney Purvis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660083,Rodney Purvis,NA,0,Connecticut,South Florida,9,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,36,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1612,South Florida,2215,1015,34,Troy Holston misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,19.65,846376,Troy Holston,NA,0,South Florida,South Florida,10,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,42,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1612,South Florida,2198,998,17,Nehemias Morillo with a turnover - Enter Basket from Below,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,10,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,50,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1363,Connecticut,2189,989,9,Anthony Collins blocks a Ryan Boatright jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.849999999999994,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,11,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,51,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1612,South Florida,2189,989,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,11,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,57,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1612,South Florida,2167,967,22,Phillip Nolan steals the ball from Nehemias Morillo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,12,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,58,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1363,Connecticut,2162,962,5,Ryan Boatright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.549999999999997,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,13,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,59,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1612,South Florida,2162,962,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,13,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,60,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1612,South Florida,2154,954,8,Nehemias Morillo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,846378,Nehemias Morillo,NA,0,South Florida,South Florida,14,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,61,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1363,Connecticut,2154,954,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,14,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,65,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1612,South Florida,2136,936,18,Shooting foul committed by Nehemias Morillo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,66,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,67,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1363,Connecticut,2136,936,0,Substitution: Terrence Samuel in for Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,68,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,6,0,6,1363,Connecticut,2136,936,0,Daniel Hamilton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,70,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1363,Connecticut,2136,936,0,Daniel Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,15,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,74,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1612,South Florida,2111,911,25,Nehemias Morillo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,15.35,846378,Nehemias Morillo,NA,0,South Florida,South Florida,16,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,75,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1612,South Florida,2111,911,0,Ruben Guerrero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,76,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1612,South Florida,2093,893,18,Anthony Collins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,22.85,610615,Anthony Collins,NA,0,South Florida,South Florida,16,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,77,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1612,South Florida,2093,893,0,Nehemias Morillo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,78,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1612,South Florida,2058,858,35,Amida Brimah blocks a Ruben Guerrero dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,846375,Ruben Guerrero,NA,0,South Florida,South Florida,16,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,79,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1363,Connecticut,2058,858,0,Phillip Nolan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,16,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,84,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1612,South Florida,2037,837,21,Shooting foul committed by Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,85,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1363,Connecticut,2037,837,0,Amida Brimah misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17,NA,Terrence Samuel,Rodney Purvis,Phillip Nolan,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,88,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1363,Connecticut,2037,837,0,Substitution: Ryan Boatright in for Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Samuel,Rodney Purvis,Ryan Boatright,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,89,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,7,0,7,1363,Connecticut,2037,837,0,Substitution: Rakim Lubin in for Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Samuel,Rakim Lubin,Ryan Boatright,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,90,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,8,0,8,1363,Connecticut,2037,837,0,Amida Brimah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,17,NA,Terrence Samuel,Rakim Lubin,Ryan Boatright,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,93,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,8,0,8,1612,South Florida,2025,825,12,Nehemias Morillo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.25,846378,Nehemias Morillo,NA,0,South Florida,South Florida,18,NA,Terrence Samuel,Rakim Lubin,Ryan Boatright,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,94,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,8,0,8,1612,South Florida,2025,825,0,Ruben Guerrero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18,NA,Terrence Samuel,Rakim Lubin,Ryan Boatright,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,95,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,8,2,6,1612,South Florida,2021,821,4,Ruben Guerrero makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.75,846375,Ruben Guerrero,NA,0,South Florida,Connecticut,18,NA,Terrence Samuel,Rakim Lubin,Ryan Boatright,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,96,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,10,2,8,1363,Connecticut,1995,795,26,Amida Brimah dunks. Daniel Hamilton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,788762,Amida Brimah,Daniel Hamilton,0,Connecticut,South Florida,19,NA,Terrence Samuel,Rakim Lubin,Ryan Boatright,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,99,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,10,2,8,1363,Connecticut,1975,775,20,Personal foul committed by Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,20,NA,Terrence Samuel,Rakim Lubin,Ryan Boatright,Amida Brimah,Daniel Hamilton,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
2014-15,2015-03-12,1530056,100,1,1,Connecticut,South Florida,Huskies,Bulls,4,4,10,2,8,1363,Connecticut,1975,775,0,Substitution: Omar Calhoun in for Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Samuel,Rakim Lubin,Ryan Boatright,Amida Brimah,Omar Calhoun,Anthony Collins,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.,Nehemias Morillo
