season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-25,1455017,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Shawn Kemp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1455017,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dallin Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1455017,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1455017,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Robert Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1455017,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1455017,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1455017,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1455017,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1455017,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1455017,1,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1455017,2,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2014-15,2015-01-25,1455017,8,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1670,Utah,2383,1183,17,Brandon Taylor makes a 3-point jump shot from 22 feet out. Delon Wright with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,697848,Brandon Taylor,Delon Wright,0,Utah,Washington,1
2014-15,2015-01-25,1455017,17,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,3,0,3,1685,Washington,2353,1153,30,Brandon Taylor steals the ball from Shawn Kemp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,2
2014-15,2015-01-25,1455017,18,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,0,6,1670,Utah,2325,1125,28,Jordan Loveridge makes a 3-point jump shot from 22 feet out. Delon Wright with the assist.,made,FALSE,TRUE,Jump Shot,41,20.25,697824,Jordan Loveridge,Delon Wright,0,Utah,Washington,3
2014-15,2015-01-25,1455017,19,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,6,2,4,1685,Washington,2312,1112,13,Robert Upshaw makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,10.55,695350,Robert Upshaw,NA,0,Washington,Utah,4
2014-15,2015-01-25,1455017,21,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,2,6,1670,Utah,2287,1087,25,Chris Reyes dunks. Jakob Poeltl with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,706837,Chris Reyes,Jakob Poeltl,0,Utah,Washington,5
2014-15,2015-01-25,1455017,23,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,2,6,1685,Washington,2258,1058,29,Mike Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.65,795949,Mike Anderson,NA,0,Washington,Washington,6
2014-15,2015-01-25,1455017,24,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,8,2,6,1670,Utah,2258,1058,0,Chris Reyes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,6
2014-15,2015-01-25,1455017,31,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,2,8,1670,Utah,2233,1033,25,Brandon Taylor makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.849999999999994,697848,Brandon Taylor,NA,0,Utah,Washington,7
2014-15,2015-01-25,1455017,35,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,2,8,1685,Washington,2222,1022,11,Offensive foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8
2014-15,2015-01-25,1455017,36,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,2,8,1685,Washington,2222,1022,0,Andrew Andrews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,8
2014-15,2015-01-25,1455017,40,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,2,8,1670,Utah,2214,1014,8,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,27.950000000000003,697848,Brandon Taylor,NA,0,Utah,Utah,9
2014-15,2015-01-25,1455017,41,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,2,8,1685,Washington,2214,1014,0,Shawn Kemp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,9
2014-15,2015-01-25,1455017,46,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,2,8,1685,Washington,2205,1005,9,Nigel Williams-Goss misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,23.35,795957,Nigel Williams-Goss,NA,0,Washington,Washington,10
2014-15,2015-01-25,1455017,47,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,2,8,1670,Utah,2205,1005,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,10
2014-15,2015-01-25,1455017,53,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,2,8,1685,Washington,2174,974,31,Shooting foul committed by Robert Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11
2014-15,2015-01-25,1455017,54,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,10,2,8,1670,Utah,2174,974,0,Chris Reyes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11
2014-15,2015-01-25,1455017,56,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,11,2,9,1670,Utah,2174,974,0,Chris Reyes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,11
2014-15,2015-01-25,1455017,58,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,11,5,6,1685,Washington,2144,944,30,Andrew Andrews makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,18.25,607529,Andrew Andrews,NA,0,Washington,Utah,12
2014-15,2015-01-25,1455017,59,0,1,Utah,Washington,Runnin' Utes,Huskies,4,4,14,5,9,1670,Utah,2117,917,27,Delon Wright makes a 3-point jump shot from 23 feet out. Chris Reyes with the assist.,made,FALSE,TRUE,Jump Shot,41.4,20.849999999999994,744102,Delon Wright,Chris Reyes,0,Utah,Washington,13
