season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-16,1471056,1,0,1,UNCG,North Carolina,Spartans,Tar Heels,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Jamal Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mitchell,Ben Dickinson,R.J. White,Tevon Saddler,CJ Coleman,Desmond Hubert,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks
2014-15,2014-12-16,1471056,1,0,1,UNCG,North Carolina,Spartans,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Desmond Hubert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mitchell,Ben Dickinson,R.J. White,Tevon Saddler,CJ Coleman,Desmond Hubert,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks
2014-15,2014-12-16,1471056,1,0,1,UNCG,North Carolina,Spartans,Tar Heels,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Ben Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mitchell,Ben Dickinson,R.J. White,Tevon Saddler,CJ Coleman,Desmond Hubert,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks
2014-15,2014-12-16,1471056,1,0,1,UNCG,North Carolina,Spartans,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mitchell,Ben Dickinson,R.J. White,Tevon Saddler,CJ Coleman,Desmond Hubert,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks
2014-15,2014-12-16,1471056,1,0,1,UNCG,North Carolina,Spartans,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mitchell,Ben Dickinson,R.J. White,Tevon Saddler,CJ Coleman,Desmond Hubert,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks
2014-15,2014-12-16,1471056,1,0,1,UNCG,North Carolina,Spartans,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mitchell,Ben Dickinson,R.J. White,Tevon Saddler,CJ Coleman,Desmond Hubert,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks
2014-15,2014-12-16,1471056,1,0,1,UNCG,North Carolina,Spartans,Tar Heels,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - R.J. White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mitchell,Ben Dickinson,R.J. White,Tevon Saddler,CJ Coleman,Desmond Hubert,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks
2014-15,2014-12-16,1471056,1,0,1,UNCG,North Carolina,Spartans,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mitchell,Ben Dickinson,R.J. White,Tevon Saddler,CJ Coleman,Desmond Hubert,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks
2014-15,2014-12-16,1471056,1,0,1,UNCG,North Carolina,Spartans,Tar Heels,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Tevon Saddler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mitchell,Ben Dickinson,R.J. White,Tevon Saddler,CJ Coleman,Desmond Hubert,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks
2014-15,2014-12-16,1471056,1,0,1,UNCG,North Carolina,Spartans,Tar Heels,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - CJ Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Mitchell,Ben Dickinson,R.J. White,Tevon Saddler,CJ Coleman,Desmond Hubert,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks
