season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1454764,1,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454764,1,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454764,1,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454764,1,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454764,1,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454764,1,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454764,1,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454764,1,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454764,1,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454764,1,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454764,2,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2014-15,2014-11-26,1454764,7,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,0,0,1544,UNI,2384,1184,16,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,Northwestern,1
2014-15,2014-11-26,1454764,10,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,3,-3,1547,Northwestern,2355,1155,29,Bryant McIntosh makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.2,26.05,844035,Bryant McIntosh,NA,0,Northwestern,UNI,2
2014-15,2014-11-26,1454764,13,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,3,-3,1544,UNI,2339,1139,16,Deon Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,24.25,603175,Deon Mitchell,NA,0,UNI,Northwestern,3
2014-15,2014-11-26,1454764,23,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,0,5,-5,1547,Northwestern,2271,1071,68,Bryant McIntosh makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,16.2,10.75,844035,Bryant McIntosh,NA,0,Northwestern,UNI,4
2014-15,2014-11-26,1454764,27,1,1,UNI,Northwestern,Panthers,Wildcats,4,4,2,5,-3,1544,UNI,2247,1047,24,Marvin Singleton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603177,Marvin Singleton,NA,0,UNI,Northwestern,5
