season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-29,1525191,1,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Bishop Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1525191,1,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1525191,1,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1525191,1,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1525191,1,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1525191,1,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1525191,1,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1525191,1,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1525191,1,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1525191,1,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1525191,2,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2014-15,2015-01-29,1525191,8,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1499,Michigan State,2389,1189,11,Denzel Valentine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,1
2014-15,2015-01-29,1525191,11,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1499,Michigan State,2389,1189,0,Bryn Forbes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2014-15,2015-01-29,1525191,14,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1499,Michigan State,2386,1186,3,Bryn Forbes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,1
2014-15,2015-01-29,1525191,15,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,2386,1186,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,1
2014-15,2015-01-29,1525191,17.5,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,0,0,1586,Rutgers,2371,1171,15,Branden Dawson steals the ball from Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,2
2014-15,2015-01-29,1525191,20,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,2,-2,1499,Michigan State,2370,1170,1,Branden Dawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609448,Branden Dawson,NA,0,Michigan State,Rutgers,3
2014-15,2015-01-29,1525191,24,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,2,-2,1586,Rutgers,2350,1150,20,Gavin Schilling blocks a Greg Lewis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606312,Greg Lewis,NA,0,Rutgers,Rutgers,4
2014-15,2015-01-29,1525191,26,0,1,Rutgers,Michigan State,Scarlet Knights,Spartans,4,4,0,2,-2,1586,Rutgers,2350,1150,0,Kadeem Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4
