season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1472831,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472831,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472831,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472831,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472831,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472831,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Solomon Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472831,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472831,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472831,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472831,1,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472831,2,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2014-15,2015-03-07,1472831,6,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2381,1181,19,Perrin Buford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846767,Perrin Buford,NA,0,Middle Tennessee,Florida Atlantic,1
2014-15,2015-03-07,1472831,7,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,2,-2,1415,Florida Atlantic,2364,1164,17,Perrin Buford steals the ball from Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Middle Tennessee,2
2014-15,2015-03-07,1472831,7.5,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2364,1164,0,Kelvin Penn blocks a Giddy Potts jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,3
2014-15,2015-03-07,1472831,7.75,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2364,1164,0,Perrin Buford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3
2014-15,2015-03-07,1472831,8,0,1,Florida Atlantic,Middle Tennessee,Owls,Blue Raiders,4,4,0,5,-5,1500,Middle Tennessee,2360,1160,4,Jaqawn Raymond makes a 3-point jump shot from 22 feet out. Perrin Buford with the assist.,made,FALSE,TRUE,Jump Shot,5,14.25,603134,Jaqawn Raymond,Perrin Buford,0,Middle Tennessee,Florida Atlantic,3
