season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-21,1455822,1,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1352,Coker,NA,NA,NA,Starting Lineup - Jordan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1455822,1,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1455822,1,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1352,Coker,NA,NA,NA,Starting Lineup - Errick Bethel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1455822,1,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1455822,1,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1455822,1,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1455822,1,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1455822,1,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1352,Coker,NA,NA,NA,Starting Lineup - Trey Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1455822,1,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1352,Coker,NA,NA,NA,Starting Lineup - Trey James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1455822,1,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1352,Coker,NA,NA,NA,Starting Lineup - Jalen Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1455822,2,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coker,1
2014-15,2014-12-21,1455822,5,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1352,Coker,2386,1186,14,Jordan Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.85,566787,Jordan Scott,NA,0,Coker,Coker,1
2014-15,2014-12-21,1455822,9.5,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,0,0,1352,Coker,2379,1179,7,Trey James misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,854930,Trey James,NA,0,Coker,Coker,1
2014-15,2014-12-21,1455822,14,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,3,-3,1352,Coker,2349,1149,30,Errick Bethel makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45,16.25,623932,Errick Bethel,NA,0,Coker,South Carolina,1
2014-15,2014-12-21,1455822,16,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,5,-5,1352,Coker,2336,1136,13,Jordan Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,566787,Jordan Scott,NA,0,Coker,South Carolina,2
2014-15,2014-12-21,1455822,19,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,5,-5,1611,South Carolina,2313,1113,23,Duane Notice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,745893,Duane Notice,NA,0,South Carolina,South Carolina,3
2014-15,2014-12-21,1455822,28,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,5,-5,1352,Coker,2289,1089,24,Personal foul committed by Trey Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2014-15,2014-12-21,1455822,43,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,5,-5,1352,Coker,2270,1070,19,Errick Bethel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.15,623932,Errick Bethel,NA,0,Coker,South Carolina,3
2014-15,2014-12-21,1455822,51,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,5,-5,1352,Coker,2241,1041,29,Personal foul committed by Jordan Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2014-15,2014-12-21,1455822,54,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,5,-5,1611,South Carolina,2230,1030,11,Mindaugas Kacinas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.450000000000003,706563,Mindaugas Kacinas,NA,0,South Carolina,Coker,4
2014-15,2014-12-21,1455822,56,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,5,-5,1352,Coker,2219,1019,11,Jordan Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.25,566787,Jordan Scott,NA,0,Coker,South Carolina,5
2014-15,2014-12-21,1455822,59,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,0,5,-5,1611,South Carolina,2210,1010,9,Offensive foul committed by Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Coker,6
2014-15,2014-12-21,1455822,70,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,2,5,-3,1611,South Carolina,2186,986,24,Tyrone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601539,Tyrone Johnson,NA,0,South Carolina,Coker,7
2014-15,2014-12-21,1455822,73,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,4,5,-1,1611,South Carolina,2166,966,20,Duane Notice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745893,Duane Notice,NA,0,South Carolina,Coker,8
2014-15,2014-12-21,1455822,82,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,4,5,-1,1352,Coker,2118,918,48,Errick Bethel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,623932,Errick Bethel,NA,0,Coker,South Carolina,9
2014-15,2014-12-21,1455822,83,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,4,5,-1,1611,South Carolina,2112,912,6,Justin McKie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745887,Justin McKie,NA,0,South Carolina,South Carolina,10
2014-15,2014-12-21,1455822,89,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,4,5,-1,NA,NA,2094,894,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-21,1455822,100,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,4,5,-1,1352,Coker,2078,878,16,Personal foul committed by Sean Preston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2014-15,2014-12-21,1455822,101,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,5,5,0,1611,South Carolina,2078,878,0,Demetrius Henry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Coker,10
2014-15,2014-12-21,1455822,121.5,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,7,5,2,1611,South Carolina,2078,878,0,Demetrius Henry makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26,12.25,745885,Demetrius Henry,NA,0,South Carolina,Coker,11
2014-15,2014-12-21,1455822,131.75,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,7,5,2,1352,Coker,2060,860,18,Offensive foul committed by Trey James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coker,South Carolina,12
2014-15,2014-12-21,1455822,142,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,7,8,-1,1352,Coker,2024,824,36,Jordan Scott makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.8,30.65,566787,Jordan Scott,NA,0,Coker,South Carolina,13
2014-15,2014-12-21,1455822,168,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,7,8,-1,1352,Coker,1979,779,45,Shooting foul committed by Howard Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14
2014-15,2014-12-21,1455822,169,0,1,South Carolina,Coker,Gamecocks,Cobras,4,4,8,8,0,1611,South Carolina,1979,779,0,Duane Notice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14
