season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-21,1473404,1,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,1,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Evan Conti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,1,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Ousmane Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,1,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Justin Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,1,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Zaid Hearst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,1,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,1,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,1,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,1,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Kasim Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,1,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,2,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Quinnipiac,1,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,4,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1887,Quinnipiac,2397,1197,3,Zaid Hearst misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.349999999999994,628495,Zaid Hearst,NA,0,Quinnipiac,Quinnipiac,1,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,18,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1887,Quinnipiac,2354,1154,43,Ousmane Drame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,628489,Ousmane Drame,NA,0,Quinnipiac,Oregon State,1,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,21,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,0,0,0,1563,Oregon State,2333,1133,21,Olaf Schaftenaar misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,24.25,714988,Olaf Schaftenaar,NA,0,Oregon State,Quinnipiac,2,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
2014-15,2014-12-21,1473404,22,0,1,Quinnipiac,Oregon State,Bobcats,Beavers,4,4,3,0,3,1887,Quinnipiac,2326,1126,7,Zaid Hearst makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.650000000000006,628495,Zaid Hearst,NA,0,Quinnipiac,Oregon State,3,NA,Evan Conti,Ousmane Drame,Justin Harris,Zaid Hearst,Kasim Chandler,Daniel Gomis,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II
