season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-19,1455068,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Javon McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455068,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455068,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455068,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455068,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Dwan Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455068,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Shirmane Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455068,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Willie Carmichael III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455068,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455068,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Torrance Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455068,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Charles Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455068,2,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2014-15,2014-12-19,1455068,42,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,0,2,1646,Tennessee,2358,1158,42,Devon Baulkman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845798,Devon Baulkman,NA,0,Tennessee,Tennessee Tech,1
2014-15,2014-12-19,1455068,65,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2334,1134,24,Shirmane Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.15,795935,Shirmane Thomas,NA,0,Tennessee Tech,Tennessee,2
2014-15,2014-12-19,1455068,78,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1646,Tennessee,2322,1122,12,Kevin Punter Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,8.25,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee Tech,3
2014-15,2014-12-19,1455068,106,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1649,Tennessee Tech,2291,1091,31,Dwan Caldwell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,795930,Dwan Caldwell,NA,0,Tennessee Tech,Tennessee,4
2014-15,2014-12-19,1455068,139,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,0,4,1646,Tennessee,2260,1060,31,Kevin Punter Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.450000000000003,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee Tech,5
2014-15,2014-12-19,1455068,154,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,2,2,1649,Tennessee Tech,2248,1048,12,Charles Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851739,Charles Jackson,NA,0,Tennessee Tech,Tennessee,6
2014-15,2014-12-19,1455068,173,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,2,2,1646,Tennessee,2228,1028,20,Derek Reese misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697624,Derek Reese,NA,0,Tennessee,Tennessee,7
2014-15,2014-12-19,1455068,177,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,2,2,1646,Tennessee,2226,1026,2,Willie Carmichael misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845803,Willie Carmichael,NA,0,Tennessee,Tennessee,7
2014-15,2014-12-19,1455068,205,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,2,2,1649,Tennessee Tech,2200,1000,26,Shooting foul committed by Shirmane Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2014-15,2014-12-19,1455068,206,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,2,2,1646,Tennessee,2200,1000,0,Josh Richardson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2014-15,2014-12-19,1455068,207,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,5,2,3,1646,Tennessee,2200,1000,0,Josh Richardson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee Tech,7
2014-15,2014-12-19,1455068,224,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2183,983,17,Dwan Caldwell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.5,12.45,795930,Dwan Caldwell,NA,0,Tennessee Tech,Tennessee,8
2014-15,2014-12-19,1455068,240,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,5,4,1,1646,Tennessee,2167,967,16,Josh Richardson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.950000000000003,604288,Josh Richardson,NA,0,Tennessee,Tennessee Tech,9
2014-15,2014-12-19,1455068,249,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,5,4,1,1649,Tennessee Tech,2160,960,7,Javon McKay misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568089,Javon McKay,NA,0,Tennessee Tech,Tennessee,10
2014-15,2014-12-19,1455068,271,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,4,3,1646,Tennessee,2137,937,23,Armani Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697623,Armani Moore,NA,0,Tennessee,Tennessee Tech,11
2014-15,2014-12-19,1455068,287,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,7,0,1649,Tennessee Tech,2120,920,17,Torrance Rowe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.2,26.45,851733,Torrance Rowe,NA,0,Tennessee Tech,Tennessee,12
2014-15,2014-12-19,1455068,316,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,10,7,3,1646,Tennessee,2092,892,28,Devon Baulkman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,24.849999999999994,845798,Devon Baulkman,NA,0,Tennessee,Tennessee Tech,13
2014-15,2014-12-19,1455068,332,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,10,10,0,1649,Tennessee Tech,2074,874,18,Torrance Rowe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,25.25,851733,Torrance Rowe,NA,0,Tennessee Tech,Tennessee,14
2014-15,2014-12-19,1455068,338,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,10,10,0,1649,Tennessee Tech,2070,870,4,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1455068,354,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,10,10,0,1646,Tennessee,2056,856,14,Detrick Mostella misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.650000000000006,845812,Detrick Mostella,NA,0,Tennessee,Tennessee,15
2014-15,2014-12-19,1455068,365,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,10,10,0,1646,Tennessee,2047,847,9,Armani Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,NA,0,Tennessee,Tennessee,15
2014-15,2014-12-19,1455068,374,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,10,10,0,1649,Tennessee Tech,2039,839,8,Personal foul committed by Josiah Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15
2014-15,2014-12-19,1455068,375,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,10,10,0,NA,NA,2039,839,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1455068,399,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,10,10,0,1646,Tennessee,2015,815,24,Armani Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,NA,0,Tennessee,Tennessee,15
2014-15,2014-12-19,1455068,414,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,10,10,0,1646,Tennessee,1999,799,16,Armani Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,NA,0,Tennessee,Tennessee,15
2014-15,2014-12-19,1455068,423,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,12,10,2,1646,Tennessee,1993,793,6,Detrick Mostella makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845812,Detrick Mostella,NA,0,Tennessee,Tennessee Tech,15
2014-15,2014-12-19,1455068,444,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,12,10,2,1649,Tennessee Tech,1971,771,22,Aleksa Jugovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.15,851735,Aleksa Jugovic,NA,0,Tennessee Tech,Tennessee Tech,16
2014-15,2014-12-19,1455068,450,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,12,13,-1,1649,Tennessee Tech,1967,767,4,Aleksa Jugovic makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.05,851735,Aleksa Jugovic,NA,0,Tennessee Tech,Tennessee,16
2014-15,2014-12-19,1455068,493,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,12,13,-1,1646,Tennessee,1922,722,45,Derek Reese misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.75,697624,Derek Reese,NA,0,Tennessee,Tennessee Tech,17
2014-15,2014-12-19,1455068,503,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,12,13,-1,1649,Tennessee Tech,1913,713,9,Josiah Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,607493,Josiah Moore,NA,0,Tennessee Tech,Tennessee,18
2014-15,2014-12-19,1455068,519,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,12,13,-1,1649,Tennessee Tech,1895,695,18,Personal foul committed by Aleksa Jugovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2014-15,2014-12-19,1455068,520,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,12,13,-1,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1455068,554,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,12,13,-1,1649,Tennessee Tech,1863,663,32,Jordan Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.15,795933,Jordan Johnson,NA,0,Tennessee Tech,Tennessee,19
2014-15,2014-12-19,1455068,585,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,12,13,-1,1646,Tennessee,1832,632,31,Kevin Punter Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,10.549999999999997,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,20
2014-15,2014-12-19,1455068,633,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,12,13,-1,1646,Tennessee,1778,578,54,Detrick Mostella misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845812,Detrick Mostella,NA,0,Tennessee,Tennessee,20
2014-15,2014-12-19,1455068,679,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,14,13,1,1646,Tennessee,1731,531,47,Josh Richardson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.2,15.549999999999997,604288,Josh Richardson,NA,0,Tennessee,Tennessee Tech,20
2014-15,2014-12-19,1455068,707,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,14,13,1,1646,Tennessee,1698,498,33,Robert Hubbs III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,21
2014-15,2014-12-19,1455068,712,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,14,13,1,1646,Tennessee,1696,496,2,Robert Hubbs III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,21
2014-15,2014-12-19,1455068,715,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,14,13,1,1649,Tennessee Tech,1694,494,2,Personal foul committed by Dwan Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2014-15,2014-12-19,1455068,720,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,14,13,1,1646,Tennessee,1691,491,3,Offensive foul committed by Willie Carmichael.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee Tech,21
2014-15,2014-12-19,1455068,742,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,14,13,1,1646,Tennessee,1669,469,22,Personal foul committed by Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,22
2014-15,2014-12-19,1455068,743,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,14,13,1,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-19,1455068,746,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,14,15,-1,1649,Tennessee Tech,1663,463,6,Charles Jackson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,851739,Charles Jackson,NA,0,Tennessee Tech,Tennessee,22
2014-15,2014-12-19,1455068,757,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,14,15,-1,1649,Tennessee Tech,1637,437,26,Shooting foul committed by Charles Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23
2014-15,2014-12-19,1455068,758,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,15,15,0,1646,Tennessee,1637,437,0,Willie Carmichael makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23
2014-15,2014-12-19,1455068,759,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,16,15,1,1646,Tennessee,1637,437,0,Willie Carmichael makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee Tech,23
2014-15,2014-12-19,1455068,769,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,16,15,1,1646,Tennessee,1629,429,8,Personal foul committed by Kevin Punter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,24
2014-15,2014-12-19,1455068,775,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,16,15,1,1649,Tennessee Tech,1614,414,15,Aleksa Jugovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.05,851735,Aleksa Jugovic,NA,0,Tennessee Tech,Tennessee Tech,24
2014-15,2014-12-19,1455068,776,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,16,17,-1,1649,Tennessee Tech,1614,414,0,Javon McKay makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,568089,Javon McKay,NA,0,Tennessee Tech,Tennessee,24
2014-15,2014-12-19,1455068,787,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,16,17,-1,1646,Tennessee,1582,382,32,Robert Hubbs III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.25,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee Tech,25
2014-15,2014-12-19,1455068,789,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,16,20,-4,1649,Tennessee Tech,1560,360,22,Javon McKay makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.55,568089,Javon McKay,NA,0,Tennessee Tech,Tennessee,26
2014-15,2014-12-19,1455068,791,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,18,20,-2,1646,Tennessee,1536,336,24,Derek Reese makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697624,Derek Reese,NA,0,Tennessee,Tennessee Tech,27
2014-15,2014-12-19,1455068,795,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,18,20,-2,1646,Tennessee,1524,324,12,Shooting foul committed by Robert Hubbs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,28
2014-15,2014-12-19,1455068,797,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,18,20,-2,1649,Tennessee Tech,1524,324,0,Charles Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,28
2014-15,2014-12-19,1455068,799,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,3,18,21,-3,1649,Tennessee Tech,1524,324,0,Charles Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee,28
