season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1472813,1,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472813,1,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Kori Babineaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472813,1,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472813,1,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Solomon Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472813,1,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472813,1,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - BJ Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472813,1,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Andris Misters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472813,1,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Antwon Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472813,1,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Tim Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472813,1,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - C.J. Turman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1472813,2,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2014-15,2014-12-30,1472813,5,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,3,-3,1415,Florida Atlantic,2385,1185,15,Solomon Poole makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.25,722566,Solomon Poole,NA,0,Florida Atlantic,Jacksonville,1
2014-15,2014-12-30,1472813,8,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,5,-5,1415,Florida Atlantic,2365,1165,20,Solomon Poole dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,722566,Solomon Poole,NA,0,Florida Atlantic,Jacksonville,2
2014-15,2014-12-30,1472813,13.5,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,5,-5,1415,Florida Atlantic,2336,1136,29,Shooting foul committed by Solomon Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,3
2014-15,2014-12-30,1472813,19,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,5,-5,1453,Jacksonville,2336,1136,0,Tim Gill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,3
2014-15,2014-12-30,1472813,20,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,5,-5,1453,Jacksonville,2336,1136,0,Tim Gill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,3
2014-15,2014-12-30,1472813,23,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,5,-5,1453,Jacksonville,2329,1129,7,Kori Babineaux misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.650000000000006,695157,Kori Babineaux,NA,0,Jacksonville,Florida Atlantic,3
2014-15,2014-12-30,1472813,24.5,0,1,Jacksonville,Florida Atlantic,Dolphins,Owls,4,4,0,5,-5,1415,Florida Atlantic,2320,1120,9,Marquan Botley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,4
