season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-14,1472825,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472825,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472825,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472825,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472825,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Solomon Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472825,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472825,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472825,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472825,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472825,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael O'Donnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1472825,2,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2014-15,2015-02-14,1472825,4,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2385,1185,15,Matt Bingaya misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,1
2014-15,2015-02-14,1472825,5,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,2385,1185,0,Jackson Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,1
2014-15,2015-02-14,1472825,8,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,2361,1161,24,Jackson Trapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,2
2014-15,2015-02-14,1472825,10,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2361,1161,0,Norville Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,2
2014-15,2015-02-14,1472825,14,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2339,1139,22,Norville Carey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.950000000000003,692128,Norville Carey,NA,0,Southern Miss,Southern Miss,3
