season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1470937,1,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470937,1,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Marshall Harris III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470937,1,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - P.J. Horgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470937,1,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Ashton Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470937,1,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470937,1,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Quinton Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470937,1,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470937,1,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jarquez Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470937,1,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Tom Koopman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470937,1,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robbie Berwick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1470937,2,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Citadel,1
2014-15,2014-11-25,1470937,9,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,2375,1175,25,Personal foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,1
2014-15,2014-11-25,1470937,14,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,0,2,-2,1368,Citadel,2354,1154,21,P.J. Horgan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,608987,P.J. Horgan,NA,0,Citadel,Florida State,1
2014-15,2014-11-25,1470937,16,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,2,2,0,1410,Florida State,2333,1133,21,Xavier Rathan-Mayes makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.950000000000003,740354,Xavier Rathan-Mayes,NA,0,Florida State,Citadel,2
2014-15,2014-11-25,1470937,23,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,2,2,0,1368,Citadel,2300,1100,33,Quinton Marshall misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.25,707957,Quinton Marshall,NA,0,Citadel,Citadel,3
2014-15,2014-11-25,1470937,28,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,2,2,0,1410,Florida State,2296,1096,4,Shooting foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,3
2014-15,2014-11-25,1470937,29,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,2,3,-1,1368,Citadel,2296,1096,0,Quinton Marshall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,3
2014-15,2014-11-25,1470937,33.5,0,1,Florida State,Citadel,Seminoles,Bulldogs,4,4,2,4,-2,1368,Citadel,2296,1096,0,Quinton Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Florida State,3
