season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-31,1470046,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Trahson Burrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Pookie Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,2,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,4,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,2381,1181,19,Trahson Burrell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,23.349999999999994,601162,Trahson Burrell,NA,0,Memphis,Memphis,1,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,5,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,2381,1181,0,L.J. Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,1,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,6,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,2368,1168,13,Trahson Burrell steals the ball from Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,2,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,7,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,2352,1152,16,Avery Woodson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,20.849999999999994,709302,Avery Woodson,NA,0,Memphis,Memphis,3,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,8,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,2352,1152,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,3,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,16,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,3,-3,1436,Houston,2334,1134,18,Danrad Knowles makes a 3-point jump shot from 24 feet out. L.J. Rose with the assist.,made,FALSE,TRUE,Jump Shot,11,25.25,692108,Danrad Knowles,Rose,0,Houston,Memphis,4,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,19,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,3,-3,1493,Memphis,2308,1108,26,Pookie Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.25,842186,Pookie Powell,NA,0,Memphis,Memphis,5,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,20,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,3,-3,1436,Houston,2308,1108,0,LeRon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,5,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,21,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,3,-3,1436,Houston,2293,1093,15,Shaq Goodwin blocks a L.J. Rose jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,16.25,696204,L.J. Rose,NA,0,Houston,Houston,6,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,22,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,3,-3,1436,Houston,2293,1093,0,LeRon Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,23,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,6,-6,1436,Houston,2284,1084,9,Danrad Knowles makes a 3-point jump shot from 23 feet out. Jherrod Stiggers with the assist.,made,FALSE,TRUE,Jump Shot,12.7,25.05,692108,Danrad Knowles,Jherrod Stiggers,0,Houston,Memphis,6,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,24,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,6,-6,1493,Memphis,2273,1073,11,Trahson Burrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.349999999999994,601162,Trahson Burrell,NA,0,Memphis,Memphis,7,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,25,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,6,-6,1436,Houston,2273,1073,0,LeRon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,7,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,31,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,8,-8,1436,Houston,2263,1063,10,L.J. Rose makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.9,9.55,696204,L.J. Rose,NA,0,Houston,Memphis,8,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
2014-15,2014-12-31,1470046,32,0,1,Memphis,Houston,Tigers,Cougars,3,4,0,8,-8,1493,Memphis,2263,1063,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trahson Burrell,Shaq Goodwin,Avery Woodson,Austin Nichols,Pookie Powell,LeRon Barnes,Jherrod Stiggers,Danrad Knowles,L.J. Rose,Devonta Pollard
