season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1472585,1,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472585,1,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472585,1,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Ryan Rhoomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472585,1,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Mandell Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472585,1,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472585,1,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472585,1,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Manny Suarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472585,1,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472585,1,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Nemanja Zarkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472585,1,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Christian Sengfelder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1472585,2,0,1,Maryland,Fordham,Terrapins,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2014-15,2014-11-20,1472585,10,0,1,Maryland,Fordham,Terrapins,Rams,4,4,3,0,3,1488,Maryland,2384,1184,16,Jake Layman makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,6.849999999999994,698664,Jake Layman,NA,0,Maryland,Fordham,1
2014-15,2014-11-20,1472585,57,0,1,Maryland,Fordham,Terrapins,Rams,4,4,3,0,3,1411,Fordham,2340,1140,44,Christian Sengfelder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,846629,Christian Sengfelder,NA,0,Fordham,Fordham,2
2014-15,2014-11-20,1472585,63,0,1,Maryland,Fordham,Terrapins,Rams,4,4,3,3,0,1411,Fordham,2335,1135,5,Nemanja Zarkovic makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.6,27.95,846626,Nemanja Zarkovic,NA,0,Fordham,Maryland,2
2014-15,2014-11-20,1472585,131,0,1,Maryland,Fordham,Terrapins,Rams,4,4,3,3,0,1411,Fordham,2268,1068,67,Personal foul committed by Ryan Rhoomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2014-15,2014-11-20,1472585,141,0,1,Maryland,Fordham,Terrapins,Rams,4,4,6,3,3,1488,Maryland,2259,1059,9,Dez Wells makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,4.950000000000003,601176,Dez Wells,NA,0,Maryland,Fordham,3
2014-15,2014-11-20,1472585,158,0,1,Maryland,Fordham,Terrapins,Rams,4,4,6,3,3,1411,Fordham,2243,1043,16,Offensive foul committed by Christian Sengfelder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Maryland,4
2014-15,2014-11-20,1472585,182,0,1,Maryland,Fordham,Terrapins,Rams,4,4,6,3,3,1411,Fordham,2222,1022,21,Shooting foul committed by Bryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2014-15,2014-11-20,1472585,183,0,1,Maryland,Fordham,Terrapins,Rams,4,4,6,3,3,1488,Maryland,2222,1022,0,Jake Layman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2014-15,2014-11-20,1472585,184,0,1,Maryland,Fordham,Terrapins,Rams,4,4,6,3,3,1488,Maryland,2222,1022,0,Jake Layman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Fordham,5
2014-15,2014-11-20,1472585,204,0,1,Maryland,Fordham,Terrapins,Rams,4,4,6,3,3,1411,Fordham,2204,1004,18,Mandell Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.45,696312,Mandell Thomas,NA,0,Fordham,Fordham,6
2014-15,2014-11-20,1472585,208,0,1,Maryland,Fordham,Terrapins,Rams,4,4,6,3,3,1411,Fordham,2204,1004,0,Ryan Rhoomes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610695,Ryan Rhoomes,NA,0,Fordham,Maryland,6
2014-15,2014-11-20,1472585,212,0,1,Maryland,Fordham,Terrapins,Rams,4,4,8,3,5,1488,Maryland,2197,997,7,Richaud Pack makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.6,6.150000000000006,557319,Richaud Pack,NA,0,Maryland,Fordham,7
2014-15,2014-11-20,1472585,241,0,1,Maryland,Fordham,Terrapins,Rams,4,4,8,5,3,1411,Fordham,2169,969,28,Christian Sengfelder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846629,Christian Sengfelder,NA,0,Fordham,Maryland,8
2014-15,2014-11-20,1472585,269,0,1,Maryland,Fordham,Terrapins,Rams,4,4,8,5,3,1488,Maryland,2142,942,27,Jake Layman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,10.950000000000003,698664,Jake Layman,NA,0,Maryland,Maryland,9
2014-15,2014-11-20,1472585,272,0,1,Maryland,Fordham,Terrapins,Rams,4,4,8,5,3,1488,Maryland,2140,940,2,Dez Wells misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.4,6.150000000000006,601176,Dez Wells,NA,0,Maryland,Fordham,9
2014-15,2014-11-20,1472585,289,0,1,Maryland,Fordham,Terrapins,Rams,4,4,8,5,3,1411,Fordham,2124,924,16,Nemanja Zarkovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.05,846626,Nemanja Zarkovic,NA,0,Fordham,Maryland,10
2014-15,2014-11-20,1472585,300,0,1,Maryland,Fordham,Terrapins,Rams,4,4,11,5,6,1488,Maryland,2114,914,10,Jake Layman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,18.25,698664,Jake Layman,NA,0,Maryland,Fordham,11
2014-15,2014-11-20,1472585,322,0,1,Maryland,Fordham,Terrapins,Rams,4,4,11,5,6,1411,Fordham,2095,895,19,Mandell Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.95,696312,Mandell Thomas,NA,0,Fordham,Maryland,12
2014-15,2014-11-20,1472585,331,0,1,Maryland,Fordham,Terrapins,Rams,4,4,11,5,6,1488,Maryland,2087,887,8,Melo Trimble misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.150000000000006,843867,Melo Trimble,NA,0,Maryland,Fordham,13
2014-15,2014-11-20,1472585,342,0,1,Maryland,Fordham,Terrapins,Rams,4,4,11,5,6,1411,Fordham,2079,879,8,Mandell Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.95,696312,Mandell Thomas,NA,0,Fordham,Maryland,14
2014-15,2014-11-20,1472585,366,0,1,Maryland,Fordham,Terrapins,Rams,4,4,11,5,6,1411,Fordham,2056,856,23,Personal foul committed by Bryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2014-15,2014-11-20,1472585,367,0,1,Maryland,Fordham,Terrapins,Rams,4,4,11,5,6,NA,NA,2056,856,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-20,1472585,389,0,1,Maryland,Fordham,Terrapins,Rams,4,4,11,5,6,1411,Fordham,2038,838,18,Shooting foul committed by Dekeba Battee-Aston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
