season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-31,1473796,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-01-31,1473796,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-01-31,1473796,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-01-31,1473796,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-01-31,1473796,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-01-31,1473796,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-01-31,1473796,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-01-31,1473796,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keanau Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-01-31,1473796,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-01-31,1473796,1,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
2014-15,2015-01-31,1473796,2,0,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Keith Shamburger,Wes Clark,Johnathan Williams III,Keanau Post,Namon Wright,M.J. Rhett,Jarvis Summers,Martavious Newby,Stefan Moody,Sebastian Saiz
