season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1455850,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1455850,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1455850,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Aaron Kubinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1455850,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Travon Landry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1455850,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - DK Eldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1455850,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1455850,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Victor Mbachu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1455850,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lew Stallworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1455850,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Rashawn Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1455850,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Braxton Huggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1455850,2,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2014-15,2014-12-06,1455850,5,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2392,1192,8,C.J. Cooper makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.3,18.75,602251,C.J. Cooper,NA,0,UTEP,New Mexico State,1
2014-15,2014-12-06,1455850,7,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2383,1183,9,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2014-15,2014-12-06,1455850,11,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1532,New Mexico State,2366,1166,17,Pascal Siakam misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,18.950000000000003,853408,Pascal Siakam,NA,0,New Mexico State,UTEP,2
2014-15,2014-12-06,1455850,17,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2344,1144,22,Matt Willms misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.75,692715,Matt Willms,NA,0,UTEP,UTEP,3
2014-15,2014-12-06,1455850,18,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2338,1138,6,Julian Washburn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,21.35,602264,Julian Washburn,NA,0,UTEP,New Mexico State,3
2014-15,2014-12-06,1455850,21,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1532,New Mexico State,2324,1124,14,Ian Baker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.549999999999997,796493,Ian Baker,NA,0,New Mexico State,New Mexico State,4
2014-15,2014-12-06,1455850,30,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,2,1,1532,New Mexico State,2270,1070,54,Remi Barry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,17.549999999999997,610421,Remi Barry,NA,0,New Mexico State,UTEP,4
2014-15,2014-12-06,1455850,35,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,2,1,1532,New Mexico State,2242,1042,28,Travon Landry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,14.549999999999997,788922,Travon Landry,NA,0,New Mexico State,UTEP,5
2014-15,2014-12-06,1455850,37,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,2,1,1654,UTEP,2234,1034,8,Omega Harris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.45,847584,Omega Harris,NA,0,UTEP,UTEP,6
2014-15,2014-12-06,1455850,40,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,2,1,1654,UTEP,2213,1013,21,C.J. Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.45,602251,C.J. Cooper,NA,0,UTEP,New Mexico State,6
2014-15,2014-12-06,1455850,42,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,5,2,3,1532,New Mexico State,2205,1005,8,Remi Barry makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,7.549999999999997,610421,Remi Barry,NA,0,New Mexico State,UTEP,7
2014-15,2014-12-06,1455850,46,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,5,2,3,1654,UTEP,2173,973,32,Cedrick Lang misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.75,602252,Cedrick Lang,NA,0,UTEP,New Mexico State,8
2014-15,2014-12-06,1455850,51,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,2,5,1532,New Mexico State,2156,956,17,DK Eldridge makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.7,18.75,788923,DK Eldridge,NA,0,New Mexico State,UTEP,9
2014-15,2014-12-06,1455850,56,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,2,5,1532,New Mexico State,2127,927,29,Personal foul committed by Pascal Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2014-15,2014-12-06,1455850,57,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,2,5,NA,NA,2127,927,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1455850,58,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,3,4,1654,UTEP,2127,927,0,Cedrick Lang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2014-15,2014-12-06,1455850,59,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,4,3,1654,UTEP,2127,927,0,Cedrick Lang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,10
2014-15,2014-12-06,1455850,64,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,4,3,1532,New Mexico State,2099,899,28,Remi Barry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,610421,Remi Barry,NA,0,New Mexico State,New Mexico State,11
2014-15,2014-12-06,1455850,71,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,4,3,1654,UTEP,2072,872,27,Personal foul committed by Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,11
2014-15,2014-12-06,1455850,73,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,7,4,3,1532,New Mexico State,2068,868,4,Johnathon Wilkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,17.450000000000003,853410,Johnathon Wilkins,NA,0,New Mexico State,UTEP,11
