season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-06,1455856,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Auston Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Ka&apos'Darryl Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Warren Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Josh Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Jermaine Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,2,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,1,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,10,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,2366,1166,34,Ka'Darryl Bell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,12.95,695134,Ka'Darryl Bell,NA,0,Bradley,Memphis,1,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,13,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,2337,1137,29,Markel Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.349999999999994,786363,Markel Crawford,NA,0,Memphis,Memphis,2,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,19,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,2326,1126,11,Avery Woodson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.75,709302,Avery Woodson,NA,0,Memphis,Memphis,2,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,28,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,2303,1103,23,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,2,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,30,0,1,Memphis,Bradley,Tigers,Braves,4,4,2,0,2,1493,Memphis,2292,1092,11,Shaq Goodwin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Bradley,2,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,33,0,1,Memphis,Bradley,Tigers,Braves,4,4,2,0,2,1321,Bradley,2266,1066,26,Auston Barnes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.95,556164,Auston Barnes,NA,0,Bradley,Memphis,3,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,34,0,1,Memphis,Bradley,Tigers,Braves,4,4,4,0,4,1493,Memphis,2261,1061,5,Markel Crawford dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,786363,Markel Crawford,NA,0,Memphis,Bradley,4,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,46,0,1,Memphis,Bradley,Tigers,Braves,4,4,4,0,4,1493,Memphis,2239,1039,22,Shooting foul committed by Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,5,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,47,0,1,Memphis,Bradley,Tigers,Braves,4,4,4,1,3,1321,Bradley,2239,1039,0,Jermaine Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,5,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,48,0,1,Memphis,Bradley,Tigers,Braves,4,4,4,1,3,1321,Bradley,2239,1039,0,Jermaine Morgan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,5,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,55,0,1,Memphis,Bradley,Tigers,Braves,4,4,4,1,3,1321,Bradley,2213,1013,26,Warren Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847106,Warren Jones,NA,0,Bradley,Bradley,5,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,56,0,1,Memphis,Bradley,Tigers,Braves,4,4,4,3,1,1321,Bradley,2209,1009,4,Jermaine Morgan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,847112,Jermaine Morgan,NA,0,Bradley,Memphis,5,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,60,0,1,Memphis,Bradley,Tigers,Braves,4,4,4,3,1,1493,Memphis,2185,985,24,Avery Woodson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,13.849999999999994,709302,Avery Woodson,NA,0,Memphis,Bradley,6,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
2014-15,2014-12-06,1455856,63,0,1,Memphis,Bradley,Tigers,Braves,4,4,4,3,1,1321,Bradley,2170,970,15,Auston Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.25,556164,Auston Barnes,NA,0,Bradley,Bradley,7,NA,Kedren Johnson,Shaq Goodwin,Avery Woodson,Markel Crawford,Chris Hawkins,Auston Barnes,Ka&apos'Darryl Bell,Warren Jones,Josh Cunningham,Jermaine Morgan
