season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-29,1473326,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendyn Taylor,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Elijah Stewart,Askia Booker,Wesley Gordon,Xavier Johnson,Xavier Talton,Dustin Thomas
2014-15,2015-01-29,1473326,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Brendyn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendyn Taylor,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Elijah Stewart,Askia Booker,Wesley Gordon,Xavier Johnson,Xavier Talton,Dustin Thomas
2014-15,2015-01-29,1473326,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendyn Taylor,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Elijah Stewart,Askia Booker,Wesley Gordon,Xavier Johnson,Xavier Talton,Dustin Thomas
2014-15,2015-01-29,1473326,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendyn Taylor,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Elijah Stewart,Askia Booker,Wesley Gordon,Xavier Johnson,Xavier Talton,Dustin Thomas
2014-15,2015-01-29,1473326,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendyn Taylor,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Elijah Stewart,Askia Booker,Wesley Gordon,Xavier Johnson,Xavier Talton,Dustin Thomas
2014-15,2015-01-29,1473326,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendyn Taylor,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Elijah Stewart,Askia Booker,Wesley Gordon,Xavier Johnson,Xavier Talton,Dustin Thomas
2014-15,2015-01-29,1473326,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendyn Taylor,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Elijah Stewart,Askia Booker,Wesley Gordon,Xavier Johnson,Xavier Talton,Dustin Thomas
2014-15,2015-01-29,1473326,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendyn Taylor,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Elijah Stewart,Askia Booker,Wesley Gordon,Xavier Johnson,Xavier Talton,Dustin Thomas
2014-15,2015-01-29,1473326,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendyn Taylor,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Elijah Stewart,Askia Booker,Wesley Gordon,Xavier Johnson,Xavier Talton,Dustin Thomas
2014-15,2015-01-29,1473326,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brendyn Taylor,Julian Jacobs,Nikola Jovanovic,Malik Marquetti,Elijah Stewart,Askia Booker,Wesley Gordon,Xavier Johnson,Xavier Talton,Dustin Thomas
