season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-24,1472616,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-24,1472616,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-24,1472616,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-24,1472616,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Spike Albrecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-24,1472616,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-24,1472616,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-24,1472616,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-24,1472616,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-24,1472616,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-24,1472616,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
2014-15,2015-01-24,1472616,2,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Spike Albrecht,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle,Josh Gasser,Frank Kaminsky,Sam Dekker,Nigel Hayes,Bronson Koenig
