season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1445953,1,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1445953,1,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Joel Bolomboy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1445953,1,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Kyndahl Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1445953,1,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1445953,1,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1445953,1,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1445953,1,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Richaud Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1445953,1,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Jeremy Senglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1445953,1,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1445953,1,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Chris Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1445953,2,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2014-15,2014-11-22,1445953,6,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1476,LSU,2375,1175,25,Elbert Robinson III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845601,Elbert Robinson III,NA,0,LSU,Weber State,1
2014-15,2014-11-22,1445953,9,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1687,Weber State,2355,1155,20,Kyndahl Hill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,10.950000000000003,679724,Kyndahl Hill,NA,0,Weber State,Weber State,2
2014-15,2014-11-22,1445953,11,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,0,0,1687,Weber State,2348,1148,7,Joel Bolomboy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679722,Joel Bolomboy,NA,0,Weber State,LSU,2
2014-15,2014-11-22,1445953,14,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,2,-2,1476,LSU,2328,1128,20,Keith Hornsby makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.3,10.75,601878,Keith Hornsby,NA,0,LSU,Weber State,3
2014-15,2014-11-22,1445953,18,1,1,Weber State,LSU,Wildcats,Tigers,4,4,0,2,-2,1476,LSU,2305,1105,23,Jordan Mickey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745825,Jordan Mickey,NA,0,LSU,Weber State,4
2014-15,2014-11-22,1445953,19,1,1,Weber State,LSU,Wildcats,Tigers,4,4,2,2,0,1687,Weber State,2297,1097,8,Kyndahl Hill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,679724,Kyndahl Hill,NA,0,Weber State,LSU,5
2014-15,2014-11-22,1445953,22,1,1,Weber State,LSU,Wildcats,Tigers,4,4,2,5,-3,1476,LSU,2278,1078,19,Keith Hornsby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,15.85,601878,Keith Hornsby,NA,0,LSU,Weber State,6
2014-15,2014-11-22,1445953,35,1,1,Weber State,LSU,Wildcats,Tigers,4,4,2,5,-3,1476,LSU,2202,1002,76,Jordan Mickey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745825,Jordan Mickey,NA,0,LSU,Weber State,7
2014-15,2014-11-22,1445953,36,1,1,Weber State,LSU,Wildcats,Tigers,4,4,2,5,-3,1687,Weber State,2195,995,7,Joel Bolomboy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679722,Joel Bolomboy,NA,0,Weber State,LSU,8
2014-15,2014-11-22,1445953,55,1,1,Weber State,LSU,Wildcats,Tigers,4,4,2,5,-3,1476,LSU,2165,965,30,Jarell Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.95,744245,Jarell Martin,NA,0,LSU,Weber State,9
2014-15,2014-11-22,1445953,63,1,1,Weber State,LSU,Wildcats,Tigers,4,4,4,5,-1,1687,Weber State,2150,950,15,Richaud Gittens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,756776,Richaud Gittens,NA,0,Weber State,LSU,10
2014-15,2014-11-22,1445953,66,1,1,Weber State,LSU,Wildcats,Tigers,4,4,6,5,1,1687,Weber State,2138,938,12,Jeremy Senglin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756779,Jeremy Senglin,NA,0,Weber State,Weber State,11
2014-15,2014-11-22,1445953,67,1,1,Weber State,LSU,Wildcats,Tigers,4,4,6,5,1,1476,LSU,2138,938,0,Shooting foul committed by Elbert Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Weber State,11
2014-15,2014-11-22,1445953,68,1,1,Weber State,LSU,Wildcats,Tigers,4,4,6,5,1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-22,1445953,69,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,5,2,1687,Weber State,2138,938,0,Jeremy Senglin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Weber State,11
2014-15,2014-11-22,1445953,97,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,5,2,1476,LSU,2074,874,64,Shooting foul committed by Jarell Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Weber State,11
2014-15,2014-11-22,1445953,100,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,5,2,1687,Weber State,2072,872,2,Kyndahl Hill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,Weber State,11
2014-15,2014-11-22,1445953,101,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,5,2,1687,Weber State,2072,872,0,Kyndahl Hill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Weber State,LSU,11
2014-15,2014-11-22,1445953,104,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,5,2,1476,LSU,2060,860,12,Jarell Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744245,Jarell Martin,NA,0,LSU,LSU,12
2014-15,2014-11-22,1445953,117,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,8,-1,1476,LSU,2028,828,32,Keith Hornsby makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,22.35,601878,Keith Hornsby,NA,0,LSU,Weber State,12
2014-15,2014-11-22,1445953,122,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,8,-1,1476,LSU,1987,787,41,Jarell Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744245,Jarell Martin,NA,0,LSU,LSU,13
2014-15,2014-11-22,1445953,123,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,10,-3,1476,LSU,1983,783,4,Jordan Mickey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745825,Jordan Mickey,NA,0,LSU,Weber State,13
2014-15,2014-11-22,1445953,126,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,10,-3,1687,Weber State,1975,775,8,Personal foul committed by Hayden Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2014-15,2014-11-22,1445953,130,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,10,-3,1687,Weber State,1963,763,12,Personal foul committed by Kyndahl Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2014-15,2014-11-22,1445953,135,1,1,Weber State,LSU,Wildcats,Tigers,4,4,7,10,-3,1476,LSU,1953,753,10,Keith Hornsby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.15,601878,Keith Hornsby,NA,0,LSU,Weber State,14
2014-15,2014-11-22,1445953,139,1,1,Weber State,LSU,Wildcats,Tigers,4,4,9,10,-1,1687,Weber State,1945,745,8,Jeremy Senglin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,756779,Jeremy Senglin,NA,0,Weber State,LSU,15
