season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-28,1472464,1,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472464,1,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472464,1,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472464,1,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472464,1,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472464,1,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472464,1,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472464,1,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472464,1,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472464,1,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1472464,2,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2014-15,2014-12-28,1472464,4,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,2,0,2,1618,St. John's,2375,1175,25,Chris Obekpa makes a jump shot from 8 feet out. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Jump Shot,32.9,6.849999999999994,699013,Chris Obekpa,D'Angelo Harrison,0,St. John's,Tulane,1
2014-15,2014-12-28,1472464,5,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,2,0,2,1661,Tulane,2337,1137,38,Jay Hook misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,32.35,606639,Jay Hook,NA,0,Tulane,Tulane,2
2014-15,2014-12-28,1472464,6,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,2,0,2,1618,St. John's,2337,1137,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,St. John's,2
2014-15,2014-12-28,1472464,7,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,2,0,2,1618,St. John's,2323,1123,14,Chris Obekpa misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.049999999999997,699013,Chris Obekpa,NA,0,St. John's,St. John's,3
2014-15,2014-12-28,1472464,8,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,2,0,2,1661,Tulane,2323,1123,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Tulane,3
2014-15,2014-12-28,1472464,9,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,2,3,-1,1661,Tulane,2317,1117,6,Louis Dabney makes a 3-point jump shot from 29 feet out. Jonathan Stark with the assist.,made,FALSE,TRUE,Jump Shot,38,31.25,692433,Louis Dabney,Jonathan Stark,0,Tulane,St. John's,4
2014-15,2014-12-28,1472464,11,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,2,3,-1,1661,Tulane,2285,1085,32,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
2014-15,2014-12-28,1472464,13,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,4,3,1,1618,St. John's,2284,1084,1,Phil Greene IV makes a jump shot from 5 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Jump Shot,24.9,10.25,609842,Phil Greene IV,Sir'Dominic Pointer,0,St. John's,Tulane,5
2014-15,2014-12-28,1472464,26,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,4,3,1,1661,Tulane,2259,1059,25,Tre Drye with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,St. John's,6
2014-15,2014-12-28,1472464,31,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,4,3,1,1661,Tulane,2239,1039,20,Personal foul committed by Tre Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2014-15,2014-12-28,1472464,33,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,4,3,1,1618,St. John's,2234,1034,5,Phil Greene IV misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.650000000000006,609842,Phil Greene IV,NA,0,St. John's,St. John's,7
2014-15,2014-12-28,1472464,34,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,4,3,1,1661,Tulane,2234,1034,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Tulane,7
2014-15,2014-12-28,1472464,38,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,4,5,-1,1661,Tulane,2209,1009,25,Louis Dabney makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,13.15,692433,Louis Dabney,NA,0,Tulane,St. John's,8
2014-15,2014-12-28,1472464,39,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,6,5,1,1618,St. John's,2199,999,10,D'Angelo Harrison makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.950000000000003,609844,D'Angelo Harrison,NA,0,St. John's,Tulane,9
2014-15,2014-12-28,1472464,40,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,6,5,1,1661,Tulane,2191,991,8,Jay Hook misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,13.45,606639,Jay Hook,NA,0,Tulane,Tulane,10
2014-15,2014-12-28,1472464,41,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,6,5,1,1661,Tulane,2191,991,0,Ryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2014-15,2014-12-28,1472464,42,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,6,7,-1,1661,Tulane,2188,988,3,Ryan Smith makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.45,789600,Ryan Smith,NA,0,Tulane,St. John's,10
2014-15,2014-12-28,1472464,43,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,6,7,-1,1618,St. John's,2179,979,9,D'Angelo Harrison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.450000000000003,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,11
2014-15,2014-12-28,1472464,44,0,1,St. John's,Tulane,Red Storm,Green Wave,4,4,6,7,-1,1661,Tulane,2179,979,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Tulane,11
