season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-02,1454953,1,0,1,Seton Hall,Mount St. Mary's,Pirates,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Kristijan Krajina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Kristijan Krajina,Chris Martin,Gregory Graves,Will Miller,Lamont Robinson
2014-15,2014-12-02,1454953,1,0,1,Seton Hall,Mount St. Mary's,Pirates,Mountaineers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Kristijan Krajina,Chris Martin,Gregory Graves,Will Miller,Lamont Robinson
2014-15,2014-12-02,1454953,1,0,1,Seton Hall,Mount St. Mary's,Pirates,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Chris Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Kristijan Krajina,Chris Martin,Gregory Graves,Will Miller,Lamont Robinson
2014-15,2014-12-02,1454953,1,0,1,Seton Hall,Mount St. Mary's,Pirates,Mountaineers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Kristijan Krajina,Chris Martin,Gregory Graves,Will Miller,Lamont Robinson
2014-15,2014-12-02,1454953,1,0,1,Seton Hall,Mount St. Mary's,Pirates,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Gregory Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Kristijan Krajina,Chris Martin,Gregory Graves,Will Miller,Lamont Robinson
2014-15,2014-12-02,1454953,1,0,1,Seton Hall,Mount St. Mary's,Pirates,Mountaineers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Kristijan Krajina,Chris Martin,Gregory Graves,Will Miller,Lamont Robinson
2014-15,2014-12-02,1454953,1,0,1,Seton Hall,Mount St. Mary's,Pirates,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Will Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Kristijan Krajina,Chris Martin,Gregory Graves,Will Miller,Lamont Robinson
2014-15,2014-12-02,1454953,1,0,1,Seton Hall,Mount St. Mary's,Pirates,Mountaineers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Kristijan Krajina,Chris Martin,Gregory Graves,Will Miller,Lamont Robinson
2014-15,2014-12-02,1454953,1,0,1,Seton Hall,Mount St. Mary's,Pirates,Mountaineers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Kristijan Krajina,Chris Martin,Gregory Graves,Will Miller,Lamont Robinson
2014-15,2014-12-02,1454953,1,0,1,Seton Hall,Mount St. Mary's,Pirates,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Lamont Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado,Kristijan Krajina,Chris Martin,Gregory Graves,Will Miller,Lamont Robinson
