season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-28,1470083,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470083,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470083,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470083,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470083,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470083,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470083,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470083,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470083,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470083,1,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470083,2,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2014-15,2015-01-28,1470083,5,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,2369,1169,31,Nic Moore misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,17.75,603414,Nic Moore,NA,0,SMU,SMU,1
2014-15,2015-01-28,1470083,6,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,2369,1169,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,1
2014-15,2015-01-28,1470083,9,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,2338,1138,31,Personal foul committed by Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2014-15,2015-01-28,1470083,16,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,2322,1122,16,Ruben Guerrero with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,2
2014-15,2015-01-28,1470083,31,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,2304,1104,18,Ben Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,3
2014-15,2015-01-28,1470083,35,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,0,2,1612,South Florida,2290,1090,14,Nehemias Morillo makes a layup. Bo Zeigler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846378,Nehemias Morillo,Bo Zeigler,0,South Florida,SMU,4
2014-15,2015-01-28,1470083,36,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,0,2,1605,SMU,2270,1070,20,Anthony Collins steals the ball from Yanick Moreira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,5
2014-15,2015-01-28,1470083,40,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,0,2,1612,South Florida,2265,1065,5,Nehemias Morillo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25,18.25,846378,Nehemias Morillo,NA,0,South Florida,SMU,6
2014-15,2015-01-28,1470083,52,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,2,0,1605,SMU,2252,1052,13,Yanick Moreira dunks. Nic Moore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,740343,Yanick Moreira,Nic Moore,0,SMU,South Florida,7
2014-15,2015-01-28,1470083,53,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,2,2,1612,South Florida,2235,1035,17,Nehemias Morillo makes a jump shot from 20 feet out. Bo Zeigler with the assist.,made,FALSE,FALSE,Jump Shot,29.3,24.849999999999994,846378,Nehemias Morillo,Bo Zeigler,0,South Florida,SMU,8
2014-15,2015-01-28,1470083,62.5,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,2,2,1605,SMU,2210,1010,25,Corey Allen Jr. steals the ball from Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,9
2014-15,2015-01-28,1470083,70,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,2,2,1612,South Florida,2192,992,18,Ruben Guerrero misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,846375,Ruben Guerrero,NA,0,South Florida,South Florida,10
2014-15,2015-01-28,1470083,71,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,2,2,1605,SMU,2192,992,0,Yanick Moreira with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,10
2014-15,2015-01-28,1470083,74,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,2,2,1605,SMU,2178,978,14,Bo Zeigler blocks a Ben Moore jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.25,740342,Ben Moore,NA,0,SMU,SMU,11
2014-15,2015-01-28,1470083,75.5,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,2,2,1605,SMU,2178,978,0,Yanick Moreira with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2014-15,2015-01-28,1470083,77,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,2,2,1605,SMU,2173,973,5,Offensive foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2014-15,2015-01-28,1470083,78,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,2,2,1605,SMU,2173,973,0,Ryan Manuel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,11
2014-15,2015-01-28,1470083,82,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,2,2,1612,South Florida,2144,944,29,Ruben Guerrero misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846375,Ruben Guerrero,NA,0,South Florida,South Florida,12
2014-15,2015-01-28,1470083,83,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,2,2,1612,South Florida,2144,944,0,Bo Zeigler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12
2014-15,2015-01-28,1470083,84,0,1,South Florida,SMU,Bulls,Mustangs,4,4,6,2,4,1612,South Florida,2137,937,7,Bo Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795351,Bo Zeigler,NA,0,South Florida,SMU,12
2014-15,2015-01-28,1470083,85,0,1,South Florida,SMU,Bulls,Mustangs,4,4,6,2,4,1605,SMU,2125,925,12,Nic Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.35,603414,Nic Moore,NA,0,SMU,SMU,13
2014-15,2015-01-28,1470083,86,0,1,South Florida,SMU,Bulls,Mustangs,4,4,6,2,4,1612,South Florida,2125,925,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,13
2014-15,2015-01-28,1470083,87,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1612,South Florida,2113,913,12,Corey Allen Jr. makes a 3-point jump shot from 24 feet out. Ruben Guerrero with the assist.,made,FALSE,TRUE,Jump Shot,32,28.25,795344,Corey Allen Jr.,Ruben Guerrero,0,South Florida,SMU,14
2014-15,2015-01-28,1470083,92,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1612,South Florida,2097,897,16,Personal foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2014-15,2015-01-28,1470083,93,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-28,1470083,117,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1605,SMU,2074,874,23,Ruben Guerrero blocks a Ryan Manuel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,SMU,15
2014-15,2015-01-28,1470083,118,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1605,SMU,2074,874,0,Ryan Manuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2014-15,2015-01-28,1470083,119,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1605,SMU,2060,860,14,Nic Moore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,9.45,603414,Nic Moore,NA,0,SMU,SMU,15
2014-15,2015-01-28,1470083,120,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1612,South Florida,2060,860,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,15
2014-15,2015-01-28,1470083,123,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1605,SMU,2054,854,6,Personal foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16
2014-15,2015-01-28,1470083,126,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1612,South Florida,2025,825,29,Ryan Manuel steals the ball from Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,16
2014-15,2015-01-28,1470083,127,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1605,SMU,2009,809,16,Yanick Moreira misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.65,740343,Yanick Moreira,NA,0,SMU,SMU,17
2014-15,2015-01-28,1470083,128,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1612,South Florida,2009,809,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,17
2014-15,2015-01-28,1470083,129,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,2,7,1612,South Florida,1981,781,28,Sterling Brown steals the ball from Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,18
2014-15,2015-01-28,1470083,130,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,4,5,1605,SMU,1978,778,3,Yanick Moreira dunks. Ryan Manuel with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,740343,Yanick Moreira,Ryan Manuel,0,SMU,South Florida,19
2014-15,2015-01-28,1470083,131,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,4,5,1612,South Florida,1951,751,27,Bo Zeigler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,19.950000000000003,795351,Bo Zeigler,NA,0,South Florida,South Florida,20
2014-15,2015-01-28,1470083,132,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,4,5,1605,SMU,1951,751,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,20
