season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1470710,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Brian Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1470710,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1470710,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1470710,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Devante Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1470710,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - John Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1470710,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Haiishen McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1470710,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1470710,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1470710,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Tarique Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1470710,1,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1470710,2,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,High Point,1
2014-15,2014-11-28,1470710,8,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,2384,1184,16,John Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.15,624624,John Brown,NA,0,High Point,Clemson,1
2014-15,2014-11-28,1470710,9,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1355,Clemson,2377,1177,7,Donte Grantham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,842287,Donte Grantham,NA,0,Clemson,High Point,2
2014-15,2014-11-28,1470710,12,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,2359,1159,18,Haiishen McIntyre misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,12.45,680095,Haiishen McIntyre,NA,0,High Point,High Point,3
2014-15,2014-11-28,1470710,17,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,2325,1125,34,Devante Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.65,624623,Devante Wallace,NA,0,High Point,High Point,3
2014-15,2014-11-28,1470710,22,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,2319,1119,6,John Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,7.75,624624,John Brown,NA,0,High Point,High Point,3
2014-15,2014-11-28,1470710,26,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,2300,1100,19,Devante Wallace misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.85,624623,Devante Wallace,NA,0,High Point,High Point,3
2014-15,2014-11-28,1470710,29,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,2298,1098,2,John Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624624,John Brown,NA,0,High Point,High Point,3
2014-15,2014-11-28,1470710,32,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,2295,1095,3,John Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.55,624624,John Brown,NA,0,High Point,High Point,3
2014-15,2014-11-28,1470710,33,0,1,Clemson,High Point,Tigers,Panthers,4,4,0,0,0,1884,High Point,2290,1090,5,Tarique Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,757680,Tarique Thompson,NA,0,High Point,Clemson,3
