season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1470167,1,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Joe O&apos'Shea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470167,1,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Dyami Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470167,1,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470167,1,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sam Cassell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470167,1,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Shane McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470167,1,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470167,1,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470167,1,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Dan Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470167,1,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470167,1,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Angus Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1470167,2,0,1,Connecticut,Bryant,Huskies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
