season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1473643,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473643,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Antoine Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473643,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473643,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473643,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473643,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473643,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473643,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473643,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473643,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473643,2,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2014-15,2015-01-31,1473643,4,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,0,2,1646,Tennessee,2379,1179,21,Kevin Punter Jr. makes a jump shot from 9 feet out. Josh Richardson with the assist.,made,FALSE,FALSE,Jump Shot,25,14.25,845817,Kevin Punter Jr.,Josh Richardson,0,Tennessee,Auburn,1
2014-15,2015-01-31,1473643,5,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,0,2,1299,Auburn,2356,1156,23,Armani Moore steals the ball from Cinmeon Bowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2014-15,2015-01-31,1473643,6,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,2,0,1299,Auburn,2345,1145,11,Cinmeon Bowers makes a layup. KT Harrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845472,Cinmeon Bowers,KT Harrell,0,Auburn,Tennessee,2
2014-15,2015-01-31,1473643,8,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,2,0,1646,Tennessee,2310,1110,35,Offensive foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2014-15,2015-01-31,1473643,9,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,2,0,1646,Tennessee,2310,1110,0,Josh Richardson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,3
2014-15,2015-01-31,1473643,11,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,4,-2,1299,Auburn,2293,1093,17,Tahj Shamsid-Deen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744155,Tahj Shamsid-Deen,NA,0,Auburn,Tennessee,4
2014-15,2015-01-31,1473643,12,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,4,-2,1646,Tennessee,2261,1061,32,Cinmeon Bowers steals the ball from Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,5
2014-15,2015-01-31,1473643,14,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,4,-2,1299,Auburn,2254,1054,7,Cinmeon Bowers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,6
2014-15,2015-01-31,1473643,15,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,4,-2,1299,Auburn,2251,1051,3,Cinmeon Bowers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,4.25,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,7
