season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1471381,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jamari Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471381,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471381,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471381,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471381,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471381,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471381,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471381,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471381,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471381,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kelly Oubre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1471381,2,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2014-15,2015-02-28,1471381,4,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,2392,1192,8,Jonathan Holmes blocks a Perry Ellis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696358,Perry Ellis,NA,0,Kansas,Kansas,1
2014-15,2015-02-28,1471381,5,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2392,1192,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,1
2014-15,2015-02-28,1471381,6,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2363,1163,29,Isaiah Taylor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.05,795435,Isaiah Taylor,NA,0,Texas,Texas,2
2014-15,2015-02-28,1471381,7,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,2363,1163,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,2
2014-15,2015-02-28,1471381,8,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,2328,1128,35,Perry Ellis misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,11.950000000000003,696358,Perry Ellis,NA,0,Kansas,Kansas,3
2014-15,2015-02-28,1471381,9,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2328,1128,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,3
2014-15,2015-02-28,1471381,10,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2300,1100,28,Kelly Oubre Jr. blocks a Kendal Yancy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795437,Kendal Yancy,NA,0,Texas,Texas,4
2014-15,2015-02-28,1471381,11,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2300,1100,0,Kendal Yancy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2014-15,2015-02-28,1471381,12,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,3,-3,1651,Texas,2298,1098,2,Connor Lammert makes a 3-point jump shot from 25 feet out. Kendal Yancy with the assist.,made,FALSE,TRUE,Jump Shot,41.8,23.15,697628,Connor Lammert,Kendal Yancy,0,Texas,Kansas,4
