season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1472654,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472654,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472654,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472654,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472654,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472654,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472654,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472654,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472654,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472654,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1472654,2,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2014-15,2015-01-31,1472654,9,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,2392,1192,8,Deandre Mathieu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.849999999999994,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,1
2014-15,2015-01-31,1472654,10,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2392,1192,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,1
2014-15,2015-01-31,1472654,11,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2370,1170,22,Deandre Mathieu steals the ball from Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,2
2014-15,2015-01-31,1472654,12,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,2360,1160,10,Carlos Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844014,Carlos Morris,NA,0,Minnesota,Minnesota,3
2014-15,2015-01-31,1472654,13,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2360,1160,0,Walter Pitchford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,3
2014-15,2015-01-31,1472654,14,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2346,1146,14,David Rivers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,8.55,607497,David Rivers,NA,0,Nebraska,Nebraska,4
2014-15,2015-01-31,1472654,15,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2346,1146,0,Walter Pitchford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2014-15,2015-01-31,1472654,16,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2344,1144,2,Walter Pitchford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,4
2014-15,2015-01-31,1472654,17,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2344,1144,0,David Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2014-15,2015-01-31,1472654,19,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2336,1136,8,Shavon Shields misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.85,713174,Shavon Shields,NA,0,Nebraska,Nebraska,4
2014-15,2015-01-31,1472654,20,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,2336,1136,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,4
2014-15,2015-01-31,1472654,39,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2318,1118,18,Personal foul committed by David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2014-15,2015-01-31,1472654,41,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,2316,1116,2,Andre Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.150000000000006,610417,Andre Hollins,NA,0,Minnesota,Minnesota,5
2014-15,2015-01-31,1472654,42,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2316,1116,0,Benny Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Nebraska,5
2014-15,2015-01-31,1472654,43,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2300,1100,16,Shavon Shields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.35,713174,Shavon Shields,NA,0,Nebraska,Nebraska,6
2014-15,2015-01-31,1472654,44,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2300,1100,0,Walter Pitchford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2014-15,2015-01-31,1472654,51,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,3,-3,1527,Nebraska,2281,1081,19,Terran Petteway makes a 3-point jump shot from 24 feet out. Benny Parker with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,616440,Terran Petteway,Benny Parker,0,Nebraska,Minnesota,6
2014-15,2015-01-31,1472654,52,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,3,-3,1527,Nebraska,2265,1065,16,Shooting foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2014-15,2015-01-31,1472654,53,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,3,-3,1503,Minnesota,2265,1065,0,Carlos Morris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
