season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-18,1472725,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472725,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472725,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472725,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472725,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472725,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472725,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472725,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472725,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472725,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-18,1472725,2,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2014-15,2015-02-18,1472725,8,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,2373,1173,27,Jordan Dickerson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,12.150000000000006,715215,Jordan Dickerson,NA,0,Penn State,Penn State,1
2014-15,2015-02-18,1472725,9,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,2373,1173,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,1
2014-15,2015-02-18,1472725,10,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1703,Wisconsin,2351,1151,22,Frank Kaminsky makes a jump shot from 18 feet out. Sam Dekker with the assist.,made,FALSE,FALSE,Jump Shot,7.199999999999999,9.05,606731,Frank Kaminsky,Sam Dekker,0,Wisconsin,Penn State,2
2014-15,2015-02-18,1472725,11,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,2,0,1567,Penn State,2339,1139,12,D.J. Newbill makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.5,21.349999999999994,575487,D.J. Newbill,NA,0,Penn State,Wisconsin,3
2014-15,2015-02-18,1472725,12,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,2,0,1703,Wisconsin,2312,1112,27,Shep Garner steals the ball from Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,4
2014-15,2015-02-18,1472725,13,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,2,0,1567,Penn State,2304,1104,8,Shep Garner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.150000000000006,844063,Shep Garner,NA,0,Penn State,Penn State,5
2014-15,2015-02-18,1472725,14,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,2,0,1703,Wisconsin,2304,1104,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,5
