season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-28,1470811,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,2,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,5,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,2385,1185,15,Michael Gbinije misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,1,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,6,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,2385,1185,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,7,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,2383,1183,2,Tyler Roberson with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,1,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,11,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,2378,1178,5,Rakeem Christmas steals the ball from Tyus Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Syracuse,2,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,14,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,2348,1148,30,Trevor Cooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.65,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,3,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,15,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,2348,1148,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,16,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,2340,1140,8,Michael Gbinije misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.35,601142,Michael Gbinije,NA,0,Syracuse,Syracuse,3,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,17,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,2340,1140,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,3,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,18,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1388,Duke,2331,1131,9,Jahlil Okafor makes a layup. Justise Winslow with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842301,Jahlil Okafor,Justise Winslow,0,Duke,Syracuse,4,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,19,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,2,0,2,1633,Syracuse,2323,1123,8,Quinn Cook steals the ball from Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,5,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,20,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,0,4,1388,Duke,2320,1120,3,Quinn Cook makes a layup. Tyus Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601140,Quinn Cook,Tyus Jones,0,Duke,Syracuse,6,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,24,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,0,4,1633,Syracuse,2309,1109,11,Michael Gbinije with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Duke,7,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,29,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,0,4,1388,Duke,2291,1091,18,Justise Winslow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842298,Justise Winslow,NA,0,Duke,Duke,8,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
2014-15,2015-02-28,1470811,30,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,4,0,4,1388,Duke,2291,1091,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8,NA,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph
