season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-21,1472861,1,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,1,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,1,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,1,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,1,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,1,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,1,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,1,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,1,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,1,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,2,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,4,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,2,0,2,1560,Old Dominion,2369,1169,31,Jonathan Arledge makes a jump shot from 12 feet out. Aaron Bacote with the assist.,made,FALSE,FALSE,Jump Shot,19,15.150000000000006,568375,Jonathan Arledge,Aaron Bacote,0,Old Dominion,Louisiana Tech,1,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,5,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2344,1144,25,Denzell Taylor steals the ball from Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,2,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,8,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,2,0,2,1560,Old Dominion,2332,1132,12,Aaron Bacote misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.849999999999994,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,3,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,9,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,2,0,2,1560,Old Dominion,2332,1132,0,Jonathan Arledge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,10,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,4,2,0,2,1560,Old Dominion,2332,1132,0,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,12,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,4,2,0,2,1560,Old Dominion,2322,1122,10,Trey Freeman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,23.349999999999994,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,3,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,13,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,4,2,0,2,1471,Louisiana Tech,2322,1122,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,3,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,15,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,4,2,0,2,1471,Louisiana Tech,2308,1108,14,Alex Hamilton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,4,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,17,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,4,2,0,2,1560,Old Dominion,2280,1080,28,Jonathan Arledge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.849999999999994,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,5,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,18,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,4,2,0,2,1560,Old Dominion,2280,1080,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,20,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,4,5,0,5,1560,Old Dominion,2274,1074,6,Trey Freeman makes a 3-point jump shot from 25 feet out. Aaron Bacote with the assist.,made,FALSE,TRUE,Jump Shot,46.3,18.049999999999997,608948,Trey Freeman,Aaron Bacote,0,Old Dominion,Louisiana Tech,5,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,21,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,5,0,5,1471,Louisiana Tech,2269,1069,5,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,23,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,5,0,5,1471,Louisiana Tech,2268,1068,1,Raheem Appleby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.95,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,24,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,5,0,5,1560,Old Dominion,2268,1068,0,Aaron Bacote with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,6,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,25,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,1560,Old Dominion,2262,1062,6,Aaron Bacote makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713510,Aaron Bacote,NA,0,Old Dominion,Louisiana Tech,7,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,29,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,1471,Louisiana Tech,2236,1036,26,Erik McCree misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,23.15,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,30,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,1471,Louisiana Tech,2236,1036,0,Merrill Holden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,31,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,1471,Louisiana Tech,2236,1036,0,Merrill Holden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,8,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,34,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,1560,Old Dominion,2204,1004,32,Monarchs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,9,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,40,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,1471,Louisiana Tech,2188,988,16,Erik McCree with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,10,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,64,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,1471,Louisiana Tech,2152,952,36,Shooting foul committed by Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,11,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,65,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2015-02-21,1472861,66,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,1471,Louisiana Tech,2152,952,0,Substitution: Xavian Stapleton in for Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
2014-15,2015-02-21,1472861,67,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,1471,Louisiana Tech,2152,952,0,Substitution: Michale Kyser in for Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
2014-15,2015-02-21,1472861,68,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,7,0,7,1471,Louisiana Tech,2152,952,0,Substitution: Jacobi Boykins in for Merrill Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
2014-15,2015-02-21,1472861,69,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,8,0,8,1560,Old Dominion,2152,952,0,Trey Freeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,11,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
2014-15,2015-02-21,1472861,70,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,8,0,8,1560,Old Dominion,2152,952,0,Trey Freeman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,11,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
2014-15,2015-02-21,1472861,71,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,8,0,8,1471,Louisiana Tech,2152,952,0,Kenneth Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Louisiana Tech,11,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
2014-15,2015-02-21,1472861,73,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,8,0,8,1471,Louisiana Tech,2138,938,14,Raheem Appleby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.95,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
2014-15,2015-02-21,1472861,74,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,8,0,8,1560,Old Dominion,2138,938,0,Trey Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,12,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
2014-15,2015-02-21,1472861,75,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,8,0,8,1560,Old Dominion,2124,924,14,Jordan Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,13,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
2014-15,2015-02-21,1472861,76,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,8,0,8,1560,Old Dominion,2124,924,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
2014-15,2015-02-21,1472861,77,0,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,3,3,11,0,11,1560,Old Dominion,2119,919,5,Trey Freeman makes a 3-point jump shot from 25 feet out. Aaron Bacote with the assist.,made,FALSE,TRUE,Jump Shot,45.5,19.150000000000006,608948,Trey Freeman,Aaron Bacote,0,Old Dominion,Louisiana Tech,13,NA,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker,Denzell Taylor,Michale Kyser,Raheem Appleby,Kenneth Smith,Xavian Stapleton,Alex Hamilton
