season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-14,1530068,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,1,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,2,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,7,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,2380,1180,20,Gavin Schilling misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.95,793353,Gavin Schilling,NA,0,Michigan State,Michigan State,1,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,8,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,2380,1180,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,1,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,9,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,0,3,1488,Maryland,2373,1173,7,Melo Trimble makes a 3-point jump shot from 27 feet out. Dez Wells with the assist.,made,FALSE,TRUE,Jump Shot,25,32.25,843867,Melo Trimble,Dez Wells,0,Maryland,Michigan State,2,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-03-14,1530068,10,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,0,3,1499,Michigan State,2348,1148,25,Denzel Valentine misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.05,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,3,NA,Richaud Pack,Dez Wells,Jake Layman,Damonte Dodd,Melo Trimble,Branden Dawson,Travis Trice,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
