season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1470070,51,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,2,5,1605,SMU,2206,1006,0,Yanick Moreira with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,13
2014-15,2015-01-17,1470070,55,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,2,5,1391,East Carolina,2193,993,13,Terry Whisnant misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16,22.25,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,14
2014-15,2015-01-17,1470070,56,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,2,5,1605,SMU,2193,993,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,14
2014-15,2015-01-17,1470070,64,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,2,5,1605,SMU,2171,971,22,Ben Emelogu II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.25,748520,Ben Emelogu II,NA,0,SMU,SMU,15
2014-15,2015-01-17,1470070,65,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,2,5,1391,East Carolina,2171,971,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,15
2014-15,2015-01-17,1470070,67,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,2,5,1391,East Carolina,2154,954,17,Terry Whisnant misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.05,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,16
2014-15,2015-01-17,1470070,68,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,2,5,1605,SMU,2154,954,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,16
2014-15,2015-01-17,1470070,73,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,2,5,1605,SMU,2146,946,8,Yanick Moreira with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,17
2014-15,2015-01-17,1470070,74,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,2,5,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1470070,87,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,4,3,1391,East Carolina,2136,936,10,Michel Nzege makes a layup. B.J. Tyson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,716391,Michel Nzege,Tyson,0,East Carolina,SMU,18
2014-15,2015-01-17,1470070,89,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,4,3,1605,SMU,2117,917,19,Antonio Robinson steals the ball from Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,19
2014-15,2015-01-17,1470070,92,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,4,3,1605,SMU,2104,904,13,Personal foul committed by Yanick Moreira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2014-15,2015-01-17,1470070,94,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,7,6,1,1391,East Carolina,2092,892,12,Michel Nzege makes a layup. Caleb White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,716391,Michel Nzege,Caleb White,0,East Carolina,SMU,20
2014-15,2015-01-17,1470070,97,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,7,6,1,1605,SMU,2070,870,22,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1470070,122,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,7,6,1,1605,SMU,2054,854,16,Offensive foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21
2014-15,2015-01-17,1470070,123,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,7,6,1,1605,SMU,2054,854,0,Ryan Manuel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,21
2014-15,2015-01-17,1470070,130,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,7,6,1,1605,SMU,2038,838,16,Personal foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22
2014-15,2015-01-17,1470070,134,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,7,6,1,1391,East Carolina,2026,826,12,B.J. Tyson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,22
2014-15,2015-01-17,1470070,137,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,10,6,4,1605,SMU,2017,817,9,Nic Moore makes a 3-point jump shot from 26 feet out. Sterling Brown with the assist.,made,FALSE,TRUE,Jump Shot,26.3,31.15,603414,Nic Moore,Sterling Brown,0,SMU,East Carolina,23
2014-15,2015-01-17,1470070,138,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,10,6,4,1391,East Carolina,1997,797,20,Antonio Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.15,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,24
2014-15,2015-01-17,1470070,139,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,10,6,4,1391,East Carolina,1997,797,0,B.J. Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,24
2014-15,2015-01-17,1470070,151,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,10,6,4,1391,East Carolina,1981,781,16,Offensive foul committed by Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,24
2014-15,2015-01-17,1470070,152,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,10,6,4,1391,East Carolina,1981,781,0,Markus Kennedy steals the ball from Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,25
2014-15,2015-01-17,1470070,153,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,6,7,1605,SMU,1965,765,16,Sterling Brown makes a 3-point jump shot from 23 feet out. Markus Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.950000000000003,740339,Sterling Brown,Markus Kennedy,0,SMU,East Carolina,26
2014-15,2015-01-17,1470070,154,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,6,7,1391,East Carolina,1937,737,28,Markus Kennedy blocks a B.J. Tyson jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,27
2014-15,2015-01-17,1470070,155,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,6,7,1605,SMU,1937,737,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,27
2014-15,2015-01-17,1470070,158,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,6,7,1605,SMU,1907,707,30,Offensive foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,28
2014-15,2015-01-17,1470070,159,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,6,7,1605,SMU,1907,707,0,Sterling Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,28
2014-15,2015-01-17,1470070,160,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,6,7,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1470070,185,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,9,4,1391,East Carolina,1879,679,28,Caleb White makes a 3-point jump shot from 25 feet out. Lance Tejada with the assist.,made,FALSE,TRUE,Jump Shot,42.6,23.35,789277,Caleb White,Lance Tejada,0,East Carolina,SMU,29
2014-15,2015-01-17,1470070,186,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,9,4,1605,SMU,1853,653,26,Nic Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.650000000000006,603414,Nic Moore,NA,0,SMU,SMU,30
2014-15,2015-01-17,1470070,187,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,9,4,1391,East Carolina,1853,653,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,30
2014-15,2015-01-17,1470070,188,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,9,4,1391,East Carolina,1846,646,7,Lance Tejada misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.85,846369,Lance Tejada,NA,0,East Carolina,East Carolina,31
2014-15,2015-01-17,1470070,189,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,9,4,1605,SMU,1846,646,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,31
2014-15,2015-01-17,1470070,191,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,13,9,4,1391,East Carolina,1837,637,9,Shooting foul committed by Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,32
2014-15,2015-01-17,1470070,192,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,14,9,5,1605,SMU,1837,637,0,Markus Kennedy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,32
2014-15,2015-01-17,1470070,193,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,15,9,6,1605,SMU,1837,637,0,Markus Kennedy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,32
2014-15,2015-01-17,1470070,195,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,15,9,6,1391,East Carolina,1819,619,18,Caleb White misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.85,789277,Caleb White,NA,0,East Carolina,East Carolina,33
2014-15,2015-01-17,1470070,196,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,15,9,6,1605,SMU,1819,619,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,33
2014-15,2015-01-17,1470070,197,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,18,9,9,1605,SMU,1805,605,14,Nic Moore makes a 3-point jump shot from 25 feet out. Ryan Manuel with the assist.,made,FALSE,TRUE,Jump Shot,37,27.049999999999997,603414,Nic Moore,Ryan Manuel,0,SMU,East Carolina,34
2014-15,2015-01-17,1470070,199,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,18,9,9,1391,East Carolina,1789,589,16,Markus Kennedy steals the ball from B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,35
2014-15,2015-01-17,1470070,203,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,18,9,9,1391,East Carolina,1782,582,7,Shooting foul committed by B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,36
2014-15,2015-01-17,1470070,204,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,18,9,9,1605,SMU,1782,582,0,Ryan Manuel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,36
2014-15,2015-01-17,1470070,207,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,19,9,10,1605,SMU,1782,582,0,Ryan Manuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,36
2014-15,2015-01-17,1470070,211,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,19,9,10,1391,East Carolina,1770,570,12,B.J. Tyson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,22.85,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,37
2014-15,2015-01-17,1470070,212,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,19,9,10,1605,SMU,1770,570,0,Nic Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,37
2014-15,2015-01-17,1470070,213,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,19,9,10,1605,SMU,1745,545,25,Nic Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,17.25,603414,Nic Moore,NA,0,SMU,SMU,38
2014-15,2015-01-17,1470070,214,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,19,9,10,1391,East Carolina,1745,545,0,Marshall Guilmette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,38
2014-15,2015-01-17,1470070,215,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,19,9,10,1391,East Carolina,1736,536,9,Terry Whisnant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.35,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,39
2014-15,2015-01-17,1470070,216,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,19,9,10,1605,SMU,1736,536,0,Cannen Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,39
2014-15,2015-01-17,1470070,217,0,1,SMU,East Carolina,Mustangs,Pirates,3,4,21,9,12,1605,SMU,1724,524,12,Markus Kennedy makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601540,Markus Kennedy,Nic Moore,0,SMU,East Carolina,40
2014-15,2015-01-17,1470070,221,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,21,9,12,1391,East Carolina,1718,518,6,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1470070,232,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,21,9,12,1605,SMU,1695,495,23,Personal foul committed by Nic Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2014-15,2015-01-17,1470070,234,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,21,12,9,1391,East Carolina,1667,467,28,Marshall Guilmette makes a 3-point jump shot from 24 feet out. Antonio Robinson with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.75,699831,Marshall Guilmette,Antonio Robinson,0,East Carolina,SMU,41
2014-15,2015-01-17,1470070,238,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,21,12,9,1605,SMU,1643,443,24,Markus Kennedy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,42
2014-15,2015-01-17,1470070,239,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,21,12,9,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-17,1470070,243,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,21,12,9,1391,East Carolina,1613,413,30,Markus Kennedy steals the ball from Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,43
2014-15,2015-01-17,1470070,246,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,23,12,11,1605,SMU,1608,408,5,Ben Emelogu II makes a layup. Markus Kennedy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748520,Ben Emelogu II,Markus Kennedy,0,SMU,SMU,44
2014-15,2015-01-17,1470070,247,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,23,12,11,1391,East Carolina,1608,408,0,Shooting foul committed by Marshall Guilmette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,44
2014-15,2015-01-17,1470070,249,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,23,12,11,1605,SMU,1608,408,0,Ben Emelogu II misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,44
2014-15,2015-01-17,1470070,250,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,23,12,11,1391,East Carolina,1608,408,0,Prince Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,44
2014-15,2015-01-17,1470070,252,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,23,12,11,1391,East Carolina,1592,392,16,Marshall Guilmette misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.35,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,45
2014-15,2015-01-17,1470070,253,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,23,12,11,1605,SMU,1592,392,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,45
2014-15,2015-01-17,1470070,257,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,26,12,14,1605,SMU,1562,362,30,Ben Emelogu II makes a 3-point jump shot from 24 feet out. Sterling Brown with the assist.,made,FALSE,TRUE,Jump Shot,29.3,29.150000000000006,748520,Ben Emelogu II,Sterling Brown,0,SMU,East Carolina,46
2014-15,2015-01-17,1470070,261,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,26,12,14,1605,SMU,1536,336,26,Personal foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,47
2014-15,2015-01-17,1470070,262,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,26,13,13,1391,East Carolina,1536,336,0,Terry Whisnant makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,47
2014-15,2015-01-17,1470070,263,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,26,14,12,1391,East Carolina,1536,336,0,Terry Whisnant makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,47
2014-15,2015-01-17,1470070,266,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,26,14,12,1605,SMU,1518,318,18,Ben Emelogu II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,748520,Ben Emelogu II,NA,0,SMU,SMU,48
2014-15,2015-01-17,1470070,267,0,1,SMU,East Carolina,Mustangs,Pirates,3,3,26,14,12,1391,East Carolina,1518,318,0,Michel Nzege with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,48
