season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-07,1454919,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454919,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Avery Dingman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454919,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454919,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454919,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454919,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454919,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454919,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Devin Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454919,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454919,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Zach Hanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-07,1454919,2,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2014-15,2014-12-07,1454919,7,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,2378,1178,22,Walter Pitchford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,1
2014-15,2014-12-07,1454919,11,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,2357,1157,21,Personal foul committed by Zach Hanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2014-15,2014-12-07,1454919,14,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,2,0,2,1527,Nebraska,2343,1143,14,David Rivers makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.399999999999999,8.849999999999994,607497,David Rivers,NA,0,Nebraska,Creighton,1
2014-15,2014-12-07,1454919,19,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,2,0,2,1367,Creighton,2305,1105,38,Devin Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748707,Devin Brooks,NA,0,Creighton,Nebraska,2
2014-15,2014-12-07,1454919,25,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,2,0,2,1527,Nebraska,2285,1085,20,Terran Petteway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.049999999999997,616440,Terran Petteway,NA,0,Nebraska,Creighton,3
2014-15,2014-12-07,1454919,26,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,2,0,2,1367,Creighton,2276,1076,9,Zach Hanson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.05,748774,Zach Hanson,NA,0,Creighton,Nebraska,4
2014-15,2014-12-07,1454919,28,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,5,0,5,1527,Nebraska,2268,1068,8,Terran Petteway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.2,27.25,616440,Terran Petteway,NA,0,Nebraska,Creighton,5
2014-15,2014-12-07,1454919,31,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,5,0,5,1367,Creighton,2242,1042,26,Toby Hegner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.15,748770,Toby Hegner,NA,0,Creighton,Nebraska,6
2014-15,2014-12-07,1454919,33,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,5,0,5,1527,Nebraska,2223,1023,19,Shavon Shields misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,7
2014-15,2014-12-07,1454919,42,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,5,0,5,1527,Nebraska,2193,993,30,Offensive foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,7
2014-15,2014-12-07,1454919,47,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,5,0,5,1367,Creighton,2176,976,17,Toby Hegner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.55,748770,Toby Hegner,NA,0,Creighton,Nebraska,8
