season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-24,1471499,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471499,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471499,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471499,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471499,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471499,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471499,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471499,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471499,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471499,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - BillyDee Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-24,1471499,2,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2014-15,2015-02-24,1471499,22,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2371,1171,29,Jonathan Holmes blocks a Jonathan Holton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,1
2014-15,2015-02-24,1471499,23,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,2371,1171,0,Kendal Yancy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,1
2014-15,2015-02-24,1471499,29,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2362,1162,9,Personal foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2014-15,2015-02-24,1471499,60,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,2,-2,1651,Texas,2328,1128,34,Isaiah Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795435,Isaiah Taylor,NA,0,Texas,West Virginia,2
2014-15,2015-02-24,1471499,84,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1689,West Virginia,2297,1097,31,Jonathan Holton makes a layup. Devin Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601167,Jonathan Holton,Devin Williams,0,West Virginia,Texas,3
2014-15,2015-02-24,1471499,93,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1651,Texas,2275,1075,22,Daxter Miles Jr. steals the ball from Kendal Yancy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,4
2014-15,2015-02-24,1471499,112,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1651,Texas,2249,1049,26,Personal foul committed by Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2014-15,2015-02-24,1471499,116,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1689,West Virginia,2222,1022,27,Juwan Staten misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.150000000000006,552976,Juwan Staten,NA,0,West Virginia,West Virginia,5
2014-15,2015-02-24,1471499,117,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1651,Texas,2222,1022,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,5
2014-15,2015-02-24,1471499,122,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,2,2,0,1651,Texas,2201,1001,21,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-24,1471499,124,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,2,2,0,1651,Texas,2197,997,4,Daxter Miles Jr. steals the ball from Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,6
2014-15,2015-02-24,1471499,130,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,4,2,2,1689,West Virginia,2189,989,8,Gary Browne makes a layup. Daxter Miles Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606708,Gary Browne,Daxter Miles Jr.,0,West Virginia,Texas,7
2014-15,2015-02-24,1471499,136,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,4,2,2,1651,Texas,2184,984,5,Offensive foul committed by Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2014-15,2015-02-24,1471499,137,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,4,2,2,1651,Texas,2184,984,0,Isaiah Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,8
2014-15,2015-02-24,1471499,139,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,6,2,4,1689,West Virginia,2170,970,14,Devin Williams makes a layup. Gary Browne with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,Gary Browne,0,West Virginia,Texas,9
2014-15,2015-02-24,1471499,141,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,6,2,4,1651,Texas,2161,961,9,Offensive foul committed by Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
2014-15,2015-02-24,1471499,142,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,6,2,4,1651,Texas,2161,961,0,Demarcus Holland with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,10
2014-15,2015-02-24,1471499,144,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,8,2,6,1689,West Virginia,2160,960,1,Jonathan Holton dunks. Juwan Staten with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,601167,Jonathan Holton,Juwan Staten,0,West Virginia,Texas,11
2014-15,2015-02-24,1471499,146,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,8,2,6,1689,West Virginia,2131,931,29,Personal foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2014-15,2015-02-24,1471499,147,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,8,2,6,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-24,1471499,149,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,8,2,6,1651,Texas,2126,926,5,Jaysean Paige steals the ball from Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,12
2014-15,2015-02-24,1471499,150,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,8,2,6,1689,West Virginia,2119,919,7,Juwan Staten misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,13
2014-15,2015-02-24,1471499,151,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,8,2,6,1651,Texas,2119,919,0,Kendal Yancy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,13
2014-15,2015-02-24,1471499,154,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,3,8,2,6,1689,West Virginia,2107,907,12,Personal foul committed by Juwan Staten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
