season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-02,1454806,31,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,2,2,0,1503,Minnesota,2287,1087,18,Joey King misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,18.05,695164,Joey King,NA,0,Minnesota,Wake Forest,4
2014-15,2014-12-02,1454806,33,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,2,2,0,1683,Wake Forest,2274,1074,13,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Minnesota,5
2014-15,2014-12-02,1454806,34,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,2,2,0,1503,Minnesota,2268,1068,6,Andre Hollins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.25,610417,Andre Hollins,NA,0,Minnesota,Wake Forest,6
2014-15,2014-12-02,1454806,35,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,2,2,0,1683,Wake Forest,2261,1061,7,Mitchell Wilbekin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,12.849999999999994,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,7
2014-15,2014-12-02,1454806,37,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,4,2,2,1683,Wake Forest,2242,1042,19,Cornelius Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854494,Cornelius Hudson,NA,0,Wake Forest,Minnesota,7
2014-15,2014-12-02,1454806,40,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,4,2,2,1683,Wake Forest,2217,1017,25,Shooting foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2014-15,2014-12-02,1454806,41,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,4,2,2,1503,Minnesota,2217,1017,0,Maurice Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2014-15,2014-12-02,1454806,42,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,4,3,1,1503,Minnesota,2217,1017,0,Maurice Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wake Forest,8
2014-15,2014-12-02,1454806,45,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,4,5,-1,1503,Minnesota,2207,1007,10,Joey King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695164,Joey King,NA,0,Minnesota,Wake Forest,9
2014-15,2014-12-02,1454806,52,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,4,8,-4,1503,Minnesota,2181,981,26,Andre Hollins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2,9.95,610417,Andre Hollins,NA,0,Minnesota,Wake Forest,10
2014-15,2014-12-02,1454806,56,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,4,10,-6,1503,Minnesota,2147,947,34,Carlos Morris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844014,Carlos Morris,NA,0,Minnesota,Wake Forest,11
2014-15,2014-12-02,1454806,58,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,4,10,-6,1683,Wake Forest,2137,937,10,Madison Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660088,Madison Jones,NA,0,Wake Forest,Minnesota,12
2014-15,2014-12-02,1454806,60,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,4,13,-9,1503,Minnesota,2120,920,17,Joey King makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,16.25,695164,Joey King,NA,0,Minnesota,Wake Forest,13
2014-15,2014-12-02,1454806,64,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,7,13,-6,1683,Wake Forest,2096,896,24,Cornelius Hudson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,24.349999999999994,854494,Cornelius Hudson,NA,0,Wake Forest,Minnesota,14
2014-15,2014-12-02,1454806,67,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,9,13,-4,1683,Wake Forest,2072,872,24,Devin Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Minnesota,15
2014-15,2014-12-02,1454806,71,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,9,13,-4,1503,Minnesota,2035,835,37,Joey King misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,16.75,695164,Joey King,NA,0,Minnesota,Wake Forest,16
2014-15,2014-12-02,1454806,73,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,9,13,-4,1683,Wake Forest,2026,826,9,Cornelius Hudson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,10.450000000000003,854494,Cornelius Hudson,NA,0,Wake Forest,Minnesota,17
2014-15,2014-12-02,1454806,74,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,9,15,-6,1503,Minnesota,2018,818,8,Deandre Mathieu makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.5,18.05,613165,Deandre Mathieu,NA,0,Minnesota,Wake Forest,18
2014-15,2014-12-02,1454806,77,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,12,15,-3,1683,Wake Forest,1995,795,23,Mitchell Wilbekin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.4,18.950000000000003,843216,Mitchell Wilbekin,NA,0,Wake Forest,Minnesota,19
2014-15,2014-12-02,1454806,80,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,12,15,-3,1503,Minnesota,1970,770,25,Andre Hollins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.05,610417,Andre Hollins,NA,0,Minnesota,Minnesota,20
2014-15,2014-12-02,1454806,83,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,12,15,-3,1503,Minnesota,1964,764,6,Andre Hollins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.65,610417,Andre Hollins,NA,0,Minnesota,Wake Forest,20
2014-15,2014-12-02,1454806,84,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,12,15,-3,NA,NA,1961,761,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454806,89,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,12,15,-3,1683,Wake Forest,1937,737,24,Mitchell Wilbekin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,21.650000000000006,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,21
2014-15,2014-12-02,1454806,91,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,12,15,-3,1683,Wake Forest,1925,725,12,Madison Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660088,Madison Jones,NA,0,Wake Forest,Wake Forest,21
2014-15,2014-12-02,1454806,97,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,14,15,-1,1683,Wake Forest,1922,722,3,Miles Overton makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,27,10.450000000000003,740414,Miles Overton,NA,0,Wake Forest,Minnesota,21
2014-15,2014-12-02,1454806,105,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,14,17,-3,1503,Minnesota,1899,699,23,Elliott Eliason makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,11.75,553569,Elliott Eliason,NA,0,Minnesota,Wake Forest,22
2014-15,2014-12-02,1454806,112,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,14,17,-3,1683,Wake Forest,1870,670,29,Aaron Rountree misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,9.25,660091,Aaron Rountree,NA,0,Wake Forest,Wake Forest,23
2014-15,2014-12-02,1454806,116,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,14,17,-3,1503,Minnesota,1859,659,11,Shooting foul committed by Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
2014-15,2014-12-02,1454806,117,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,14,17,-3,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454806,118,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,15,17,-2,1683,Wake Forest,1859,659,0,Miles Overton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
2014-15,2014-12-02,1454806,119,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,16,17,-1,1683,Wake Forest,1859,659,0,Miles Overton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Minnesota,23
2014-15,2014-12-02,1454806,124,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,16,17,-1,1503,Minnesota,1835,635,24,Charles Buggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,15.15,691450,Charles Buggs,NA,0,Minnesota,Wake Forest,24
2014-15,2014-12-02,1454806,126,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,16,17,-1,1683,Wake Forest,1816,616,19,Dinos Mitoglou misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,25.549999999999997,843220,Dinos Mitoglou,NA,0,Wake Forest,Minnesota,25
2014-15,2014-12-02,1454806,127,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,16,17,-1,1683,Wake Forest,1807,607,9,Personal foul committed by Miles Overton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26
2014-15,2014-12-02,1454806,137,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,16,19,-3,1503,Minnesota,1793,593,14,Nate Mason makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.5,12.65,844012,Nate Mason,NA,0,Minnesota,Wake Forest,26
2014-15,2014-12-02,1454806,153,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,16,19,-3,1503,Minnesota,1750,550,43,Charles Buggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691450,Charles Buggs,NA,0,Minnesota,Minnesota,27
2014-15,2014-12-02,1454806,160,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,16,19,-3,1503,Minnesota,1747,547,3,Deandre Mathieu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,27
2014-15,2014-12-02,1454806,162,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,16,19,-3,1503,Minnesota,1745,545,2,Charles Buggs misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,11.65,691450,Charles Buggs,NA,0,Minnesota,Wake Forest,27
2014-15,2014-12-02,1454806,166,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,16,19,-3,1683,Wake Forest,1735,535,10,Codi Miller-McIntyre misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Minnesota,28
2014-15,2014-12-02,1454806,171,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,4,4,16,22,-6,1503,Minnesota,1726,526,9,Joey King makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41,22.25,695164,Joey King,NA,0,Minnesota,Wake Forest,29
2014-15,2014-12-02,1454806,179,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,16,22,-6,1683,Wake Forest,1723,523,3,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454806,184,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,16,22,-6,1683,Wake Forest,1702,502,21,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Minnesota,30
2014-15,2014-12-02,1454806,185,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,16,22,-6,1503,Minnesota,1692,492,10,Joey King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.25,695164,Joey King,NA,0,Minnesota,Minnesota,31
2014-15,2014-12-02,1454806,186,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,16,24,-8,1503,Minnesota,1688,488,4,Andre Hollins makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,25.6,11.75,610417,Andre Hollins,NA,0,Minnesota,Wake Forest,31
2014-15,2014-12-02,1454806,188,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,16,24,-8,1683,Wake Forest,1676,476,12,Codi Miller-McIntyre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,32
2014-15,2014-12-02,1454806,192,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,16,24,-8,NA,NA,1674,474,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454806,196,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,19,24,-5,1683,Wake Forest,1664,464,10,Mitchell Wilbekin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.1,21.950000000000003,843216,Mitchell Wilbekin,NA,0,Wake Forest,Minnesota,32
2014-15,2014-12-02,1454806,199,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,19,24,-5,1503,Minnesota,1640,440,24,Offensive foul committed by Joey King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wake Forest,33
2014-15,2014-12-02,1454806,202,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,19,24,-5,1683,Wake Forest,1620,420,20,Darius Leonard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,558683,Darius Leonard,NA,0,Wake Forest,Minnesota,34
2014-15,2014-12-02,1454806,207,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,19,24,-5,1503,Minnesota,1600,400,20,Nate Mason misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,13.45,844012,Nate Mason,NA,0,Minnesota,Minnesota,35
2014-15,2014-12-02,1454806,212,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,19,24,-5,1503,Minnesota,1568,368,32,Nate Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844012,Nate Mason,NA,0,Minnesota,Wake Forest,35
2014-15,2014-12-02,1454806,214,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,22,24,-2,1683,Wake Forest,1551,351,17,Dinos Mitoglou makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,21.349999999999994,843220,Dinos Mitoglou,NA,0,Wake Forest,Minnesota,36
2014-15,2014-12-02,1454806,217,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,22,24,-2,1503,Minnesota,1527,327,24,Andre Hollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.95,610417,Andre Hollins,NA,0,Minnesota,Wake Forest,37
2014-15,2014-12-02,1454806,219,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,22,24,-2,1683,Wake Forest,1514,314,13,Miles Overton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,8.049999999999997,740414,Miles Overton,NA,0,Wake Forest,Minnesota,38
2014-15,2014-12-02,1454806,220,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,22,24,-2,1503,Minnesota,1506,306,8,Nate Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.35,844012,Nate Mason,NA,0,Minnesota,Wake Forest,39
2014-15,2014-12-02,1454806,223,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,22,24,-2,1683,Wake Forest,1495,295,11,Offensive foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Minnesota,40
2014-15,2014-12-02,1454806,233,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,22,27,-5,1503,Minnesota,1471,271,24,Andre Hollins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.4,26.25,610417,Andre Hollins,NA,0,Minnesota,Wake Forest,41
2014-15,2014-12-02,1454806,236,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,22,27,-5,1683,Wake Forest,1441,241,30,Miles Overton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.25,740414,Miles Overton,NA,0,Wake Forest,Minnesota,42
2014-15,2014-12-02,1454806,238,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,22,30,-8,1503,Minnesota,1429,229,12,Carlos Morris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,12.25,844014,Carlos Morris,NA,0,Minnesota,Wake Forest,43
2014-15,2014-12-02,1454806,241,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,22,32,-10,1503,Minnesota,1402,202,27,Carlos Morris makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.95,844014,Carlos Morris,NA,0,Minnesota,Wake Forest,44
2014-15,2014-12-02,1454806,243,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,22,32,-10,1503,Minnesota,1384,184,18,Joey King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,11.15,695164,Joey King,NA,0,Minnesota,Wake Forest,45
2014-15,2014-12-02,1454806,244,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,24,32,-8,1683,Wake Forest,1377,177,7,Madison Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660088,Madison Jones,NA,0,Wake Forest,Minnesota,46
2014-15,2014-12-02,1454806,246,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,24,32,-8,1503,Minnesota,1355,155,22,Carlos Morris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.65,844014,Carlos Morris,NA,0,Minnesota,Wake Forest,47
2014-15,2014-12-02,1454806,247,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,24,32,-8,1683,Wake Forest,1347,147,8,Miles Overton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.849999999999994,740414,Miles Overton,NA,0,Wake Forest,Wake Forest,48
2014-15,2014-12-02,1454806,250.5,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,26,32,-6,1683,Wake Forest,1341,141,6,Aaron Rountree makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26,10.25,660091,Aaron Rountree,NA,0,Wake Forest,Minnesota,48
2014-15,2014-12-02,1454806,253,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,28,32,-4,1683,Wake Forest,1313,113,28,Aaron Rountree makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.1,15.349999999999994,660091,Aaron Rountree,NA,0,Wake Forest,Wake Forest,49
2014-15,2014-12-02,1454806,254,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,28,32,-4,1503,Minnesota,1313,113,0,Shooting foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,49
2014-15,2014-12-02,1454806,259,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,28,32,-4,NA,NA,1313,113,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-02,1454806,260,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,29,32,-3,1683,Wake Forest,1313,113,0,Aaron Rountree makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Minnesota,49
2014-15,2014-12-02,1454806,266,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,29,32,-3,1683,Wake Forest,1289,89,24,Mitchell Wilbekin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.049999999999997,843216,Mitchell Wilbekin,NA,0,Wake Forest,Minnesota,50
2014-15,2014-12-02,1454806,269,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,29,32,-3,1503,Minnesota,1280,80,9,Deandre Mathieu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.15,613165,Deandre Mathieu,NA,0,Minnesota,Wake Forest,51
2014-15,2014-12-02,1454806,270,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,29,32,-3,1503,Minnesota,1279,79,1,Personal foul committed by Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,52
2014-15,2014-12-02,1454806,273,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,29,32,-3,1683,Wake Forest,1266,66,13,Dinos Mitoglou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.349999999999994,843220,Dinos Mitoglou,NA,0,Wake Forest,Minnesota,52
2014-15,2014-12-02,1454806,277,0,1,Wake Forest,Minnesota,Demon Deacons,Golden Gophers,3,4,29,32,-3,1683,Wake Forest,1256,56,10,Personal foul committed by Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,53
