season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-22,1455848,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tshilidzi Nephawe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Remi Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Daniel Mullings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - DK Eldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Ian Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,2,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,C.J. Cooper,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
2014-15,2014-11-22,1455848,13,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,2400,1200,0,Substitution: Omega Harris in for C.J. Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omega Harris,Cedrick Lang,Hooper Vint,Julian Washburn,Vince Hunter,Tshilidzi Nephawe,Remi Barry,Daniel Mullings,DK Eldridge,Ian Baker
