season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1475373,1,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Steve McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1475373,1,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Moses Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1475373,1,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Alex Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1475373,1,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1475373,1,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1475373,1,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Lanerryl Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1475373,1,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Joe Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1475373,1,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1475373,1,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dominique Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1475373,1,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Larry Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1475373,2,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2014-15,2014-11-29,1475373,13,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,2,-2,1409,FIU,2367,1167,33,Larry Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846611,Larry Dennis,NA,0,FIU,Cal State Fullerton,1
2014-15,2014-11-29,1475373,17,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,2,-2,1413,Cal State Fullerton,2347,1147,20,Offensive foul committed by Steve McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,FIU,2
2014-15,2014-11-29,1475373,21,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,2,-2,1409,FIU,2332,1132,15,Larry Dennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,27.75,846611,Larry Dennis,NA,0,FIU,FIU,3
2014-15,2014-11-29,1475373,22,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,2,-2,1409,FIU,2327,1127,5,Larry Dennis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846611,Larry Dennis,NA,0,FIU,Cal State Fullerton,3
2014-15,2014-11-29,1475373,26,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,0,2,-2,1413,Cal State Fullerton,2295,1095,32,Moses Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.450000000000003,552366,Moses Morgan,NA,0,Cal State Fullerton,Cal State Fullerton,4
2014-15,2014-11-29,1475373,27,0,1,Cal State Fullerton,FIU,Titans,Golden Panthers,4,4,2,2,0,1413,Cal State Fullerton,2290,1090,5,Joe Boyd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,787148,Joe Boyd,NA,0,Cal State Fullerton,FIU,4
