season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-29,1470790,1,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - J.D. Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,1,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Justin Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,1,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,1,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Julius Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,1,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nathan Boothe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,1,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,1,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,1,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,1,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,1,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,2,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,5,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1658,Toledo,2384,1184,16,Justise Winslow blocks a Justin Drummond layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,559826,Justin Drummond,NA,0,Toledo,Toledo,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,6,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1388,Duke,2384,1184,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,8,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,0,0,0,1658,Toledo,2380,1180,4,Personal foul committed by Nathan Boothe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
2014-15,2014-12-29,1470790,10,0,1,Duke,Toledo,Blue Devils,Rockets,4,4,2,0,2,1388,Duke,2375,1175,5,Jahlil Okafor makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.7,7.150000000000006,842301,Jahlil Okafor,NA,0,Duke,Toledo,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,J.D. Weatherspoon,Justin Drummond,Julius Brown,Nathan Boothe,Jonathan Williams
