season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-18,1471503,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Randy Onwuasor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,1,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,2,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,7,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,2,0,2,1476,LSU,2376,1176,24,Jordan Mickey makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,9.950000000000003,745825,Jordan Mickey,NA,0,LSU,Texas Tech,1,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,10,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,2,0,2,1476,LSU,2360,1160,16,Personal foul committed by Elbert Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,14,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,2,0,2,1656,Texas Tech,2341,1141,19,Norense Odiase misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.55,843788,Norense Odiase,NA,0,Texas Tech,LSU,2,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,16,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,4,0,4,1476,LSU,2331,1131,10,Elbert Robinson III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,7.75,845601,Elbert Robinson III,NA,0,LSU,Texas Tech,3,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,18,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,4,0,4,1656,Texas Tech,2310,1110,21,Justin Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.65,843770,Justin Gray,NA,0,Texas Tech,LSU,4,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,19,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,4,0,4,1476,LSU,2303,1103,7,Josh Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708918,Josh Gray,NA,0,LSU,Texas Tech,5,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,21,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,4,0,4,1656,Texas Tech,2293,1093,10,Robert Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.75,793921,Robert Turner,NA,0,Texas Tech,LSU,6,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,26,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,6,0,6,1476,LSU,2283,1083,10,Jordan Mickey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,18.25,745825,Jordan Mickey,NA,0,LSU,Texas Tech,7,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
2014-15,2014-11-18,1471503,29,0,1,LSU,Texas Tech,Tigers,Red Raiders,4,4,6,0,6,1656,Texas Tech,2264,1064,19,Randy Onwuasor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793918,Randy Onwuasor,NA,0,Texas Tech,Texas Tech,8,NA,Keith Hornsby,Josh Gray,Jarell Martin,Jordan Mickey,Antonio Robinson,Randy Onwuasor,Robert Turner,Justin Gray,Norense Odiase,Zach Smith
