season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-16,1473938,1,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Kenneth Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Kenneth Hall,James Sinclair,Mike Brown,Rhett Harrelson,Torrion Brummitt
2014-15,2014-12-16,1473938,1,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - James Sinclair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Kenneth Hall,James Sinclair,Mike Brown,Rhett Harrelson,Torrion Brummitt
2014-15,2014-12-16,1473938,1,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Mike Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Kenneth Hall,James Sinclair,Mike Brown,Rhett Harrelson,Torrion Brummitt
2014-15,2014-12-16,1473938,1,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Rhett Harrelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Kenneth Hall,James Sinclair,Mike Brown,Rhett Harrelson,Torrion Brummitt
2014-15,2014-12-16,1473938,1,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Torrion Brummitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Kenneth Hall,James Sinclair,Mike Brown,Rhett Harrelson,Torrion Brummitt
2014-15,2014-12-16,1473938,1,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Kenneth Hall,James Sinclair,Mike Brown,Rhett Harrelson,Torrion Brummitt
2014-15,2014-12-16,1473938,1,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Kenneth Hall,James Sinclair,Mike Brown,Rhett Harrelson,Torrion Brummitt
2014-15,2014-12-16,1473938,1,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Kenneth Hall,James Sinclair,Mike Brown,Rhett Harrelson,Torrion Brummitt
2014-15,2014-12-16,1473938,1,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Kenneth Hall,James Sinclair,Mike Brown,Rhett Harrelson,Torrion Brummitt
2014-15,2014-12-16,1473938,1,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Jeff Roberson,Kenneth Hall,James Sinclair,Mike Brown,Rhett Harrelson,Torrion Brummitt
