season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-22,1472853,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472853,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472853,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472853,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472853,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472853,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Maurice Aniefiok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472853,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472853,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472853,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472853,1,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Todd Eaglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-22,1472853,2,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2014-15,2015-01-22,1472853,6,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,2,0,2,1541,North Texas,2380,1180,20,Colin Voss makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,6.049999999999997,550425,Colin Voss,NA,0,North Texas,Louisiana Tech,1
2014-15,2015-01-22,1472853,8,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2356,1156,24,Michale Kyser misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609326,Michale Kyser,NA,0,Louisiana Tech,Louisiana Tech,2
2014-15,2015-01-22,1472853,9,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2356,1156,0,Michale Kyser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2
2014-15,2015-01-22,1472853,10,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2352,1152,4,Michale Kyser misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609326,Michale Kyser,NA,0,Louisiana Tech,Louisiana Tech,2
2014-15,2015-01-22,1472853,11,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,2,0,2,1541,North Texas,2352,1152,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,2
2014-15,2015-01-22,1472853,12,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,0,4,1541,North Texas,2341,1141,11,Jeremy Combs makes a layup. Jordan Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846778,Jeremy Combs,Jordan Williams,0,North Texas,Louisiana Tech,3
2014-15,2015-01-22,1472853,15,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2316,1116,25,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,North Texas,4
2014-15,2015-01-22,1472853,16,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,2,2,1541,North Texas,2283,1083,33,Colin Voss misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.450000000000003,550425,Colin Voss,NA,0,North Texas,North Texas,5
2014-15,2015-01-22,1472853,17,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,2,2,1541,North Texas,2283,1083,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5
2014-15,2015-01-22,1472853,18,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,6,2,4,1541,North Texas,2278,1078,5,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Louisiana Tech,5
2014-15,2015-01-22,1472853,21,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,6,4,2,1471,Louisiana Tech,2269,1069,9,Raheem Appleby makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.8,12.15,609334,Raheem Appleby,NA,0,Louisiana Tech,North Texas,6
2014-15,2015-01-22,1472853,26,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,9,4,5,1541,North Texas,2229,1029,40,Todd Eaglin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,846779,Todd Eaglin,NA,0,North Texas,Louisiana Tech,7
2014-15,2015-01-22,1472853,27,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,9,4,5,1471,Louisiana Tech,2209,1009,20,Alex Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.45,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,8
