season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-23,1470374,1,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1470374,1,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1470374,1,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1470374,1,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1470374,1,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Devon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1470374,1,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1470374,1,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1470374,1,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Obij Aget,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1470374,1,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Deshawn Delaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1470374,1,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Peyton Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1470374,2,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2014-15,2014-11-23,1470374,4,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,2,0,2,1531,New Mexico,2376,1176,24,Deshawn Delaney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795795,Deshawn Delaney,NA,0,New Mexico,Texas A&M,1
2014-15,2014-11-23,1470374,6,1,1,New Mexico,Texas A&M,Lobos,Aggies,4,4,2,0,2,1652,Texas A&M,2356,1156,20,Alex Caruso with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,New Mexico,2
