season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1470125,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470125,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470125,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Swannegan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470125,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470125,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470125,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470125,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470125,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470125,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470125,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Marquel Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1470125,2,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2014-15,2015-02-28,1470125,4,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,2392,1192,8,Kedren Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.75,609854,Kedren Johnson,NA,0,Memphis,Memphis,1
2014-15,2015-02-28,1470125,5,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2392,1192,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,1
2014-15,2015-02-28,1470125,10,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2365,1165,27,Marquel Curtis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.55,789715,Marquel Curtis,NA,0,Tulsa,Tulsa,2
2014-15,2015-02-28,1470125,11,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,2365,1165,0,Kedren Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,2
2014-15,2015-02-28,1470125,12,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,0,2,1493,Memphis,2354,1154,11,Austin Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786372,Austin Nichols,NA,0,Memphis,Tulsa,3
2014-15,2015-02-28,1470125,13,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2344,1144,10,Shaquille Harrison makes a layup. Rashad Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,Rashad Smith,0,Tulsa,Memphis,4
2014-15,2015-02-28,1470125,15,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,1493,Memphis,2333,1133,11,Kedren Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,5
2014-15,2015-02-28,1470125,16,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2333,1133,0,James Woodard makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,2.25,692650,James Woodard,NA,0,Tulsa,Memphis,6
2014-15,2015-02-28,1470125,44,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,4,-2,1493,Memphis,2297,1097,36,Rashad Smith blocks a Shaq Goodwin jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.450000000000003,692118,Shaq Goodwin,NA,0,Memphis,Tulsa,7
2014-15,2015-02-28,1470125,46,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2281,1081,16,James Woodard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,21.95,692650,James Woodard,NA,0,Tulsa,Memphis,8
2014-15,2015-02-28,1470125,48,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,4,-2,1493,Memphis,2272,1072,9,Austin Nichols misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.849999999999994,786372,Austin Nichols,NA,0,Memphis,Memphis,9
2014-15,2015-02-28,1470125,49,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2272,1072,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,9
2014-15,2015-02-28,1470125,50,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2261,1061,11,Rashad Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,11.75,609874,Rashad Smith,NA,0,Tulsa,Tulsa,10
2014-15,2015-02-28,1470125,51,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,4,-2,1493,Memphis,2261,1061,0,Kedren Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,10
2014-15,2015-02-28,1470125,52,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,4,0,1493,Memphis,2255,1055,6,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Tulsa,11
2014-15,2015-02-28,1470125,53,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,6,-2,1662,Tulsa,2246,1046,9,Shaquille Harrison makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.2,13.35,692654,Shaquille Harrison,NA,0,Tulsa,Memphis,12
2014-15,2015-02-28,1470125,54,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,6,-2,1493,Memphis,2239,1039,7,Shaquille Harrison steals the ball from Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,13
2014-15,2015-02-28,1470125,55,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,8,-4,1662,Tulsa,2219,1019,20,James Woodard makes a layup. Shaquille Harrison with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692650,James Woodard,Shaquille Harrison,0,Tulsa,Memphis,14
2014-15,2015-02-28,1470125,81,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,8,-4,1662,Tulsa,2185,985,34,Shooting foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
