season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-14,1473413,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Daniel Gomis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473413,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473413,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473413,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473413,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473413,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473413,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473413,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473413,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473413,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1473413,2,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2014-15,2015-02-14,1473413,4,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2375,1175,25,Langston Morris-Walker steals the ball from Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,1
2014-15,2015-02-14,1473413,6,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2363,1163,12,Julian Jacobs blocks a Malcolm Duvivier layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,2
2014-15,2015-02-14,1473413,6.5,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2363,1163,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,2
2014-15,2015-02-14,1473413,7,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2352,1152,11,Nikola Jovanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,NA,0,USC,USC,3
2014-15,2015-02-14,1473413,8,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2352,1152,0,Daniel Gomis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,3
2014-15,2015-02-14,1473413,9,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2325,1125,27,Gary Payton II misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,21.85,846407,Gary Payton II,NA,0,Oregon State,Oregon State,4
