season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1471013,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1471013,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1471013,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1471013,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1471013,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1471013,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1471013,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1471013,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1471013,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1471013,1,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1471013,2,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2014-15,2015-01-24,1471013,7,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,2390,1190,10,Trevor Cooney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),1
2014-15,2015-01-24,1471013,9.5,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),2366,1166,24,Tyler Roberson steals the ball from Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,2
2014-15,2015-01-24,1471013,10.75,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,2351,1151,15,Tonye Jekiri blocks a Tyler Roberson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,3
2014-15,2015-01-24,1471013,11.375,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,2351,1151,0,Trevor Cooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2014-15,2015-01-24,1471013,12,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1496,Miami (FL),2335,1135,16,Shooting foul committed by Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2014-15,2015-01-24,1471013,13,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,1633,Syracuse,2335,1135,0,Rakeem Christmas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2014-15,2015-01-24,1471013,15,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,0,1,1633,Syracuse,2335,1135,0,Rakeem Christmas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),3
2014-15,2015-01-24,1471013,17,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,0,1,1496,Miami (FL),2310,1110,25,Angel Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),4
2014-15,2015-01-24,1471013,18,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,0,1,1496,Miami (FL),2310,1110,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2014-15,2015-01-24,1471013,19,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,3,-2,1496,Miami (FL),2299,1099,11,Davon Reed makes a 3-point jump shot from 24 feet out. Tonye Jekiri with the assist.,made,FALSE,TRUE,Jump Shot,41,24.25,740382,Davon Reed,Tonye Jekiri,0,Miami (FL),Syracuse,4
2014-15,2015-01-24,1471013,21,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,3,-2,1633,Syracuse,2278,1078,21,Kaleb Joseph with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),5
2014-15,2015-01-24,1471013,26,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,3,-2,1496,Miami (FL),2267,1067,11,Sheldon Mac misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.35,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),6
2014-15,2015-01-24,1471013,27,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,3,-2,1496,Miami (FL),2267,1067,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2014-15,2015-01-24,1471013,28,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,5,-4,1496,Miami (FL),2265,1065,2,Tonye Jekiri makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,NA,0,Miami (FL),Syracuse,6
2014-15,2015-01-24,1471013,29,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,5,-4,1633,Syracuse,2251,1051,14,Trevor Cooney misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.049999999999997,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,7
2014-15,2015-01-24,1471013,30,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,5,-4,1496,Miami (FL),2251,1051,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),7
2014-15,2015-01-24,1471013,31,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,5,-4,1496,Miami (FL),2233,1033,18,Tonye Jekiri misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-01-24,1471013,32,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,5,-4,1496,Miami (FL),2233,1033,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-01-24,1471013,35,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,5,-4,1633,Syracuse,2224,1024,9,Personal foul committed by Michael Gbinije.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-01-24,1471013,38,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,5,-4,1496,Miami (FL),2212,1012,12,Tonye Jekiri misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,19.95,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),8
2014-15,2015-01-24,1471013,39,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,5,-4,1633,Syracuse,2212,1012,0,Kaleb Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,8
2014-15,2015-01-24,1471013,40,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,5,-4,1633,Syracuse,2193,993,19,Tonye Jekiri blocks a Kaleb Joseph jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25,19.25,851154,Kaleb Joseph,NA,0,Syracuse,Miami (FL),9
2014-15,2015-01-24,1471013,46,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,8,-7,1496,Miami (FL),2162,962,31,Omar Sherman makes a 3-point jump shot from 25 feet out. Angel Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,4,18.25,842902,Omar Sherman,Angel Rodriguez,0,Miami (FL),Syracuse,10
2014-15,2015-01-24,1471013,47,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,1,8,-7,1633,Syracuse,2143,943,19,Rakeem Christmas misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,21.950000000000003,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,11
