season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-10,1472687,1,0,1,Ohio State,High Point,Buckeyes,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Brian Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Brian Richardson,Devante Wallace,John Brown,Haiishen McIntyre,Lorenzo Cugini
2014-15,2014-12-10,1472687,1,0,1,Ohio State,High Point,Buckeyes,Panthers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Brian Richardson,Devante Wallace,John Brown,Haiishen McIntyre,Lorenzo Cugini
2014-15,2014-12-10,1472687,1,0,1,Ohio State,High Point,Buckeyes,Panthers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Brian Richardson,Devante Wallace,John Brown,Haiishen McIntyre,Lorenzo Cugini
2014-15,2014-12-10,1472687,1,0,1,Ohio State,High Point,Buckeyes,Panthers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Brian Richardson,Devante Wallace,John Brown,Haiishen McIntyre,Lorenzo Cugini
2014-15,2014-12-10,1472687,1,0,1,Ohio State,High Point,Buckeyes,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Devante Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Brian Richardson,Devante Wallace,John Brown,Haiishen McIntyre,Lorenzo Cugini
2014-15,2014-12-10,1472687,1,0,1,Ohio State,High Point,Buckeyes,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - John Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Brian Richardson,Devante Wallace,John Brown,Haiishen McIntyre,Lorenzo Cugini
2014-15,2014-12-10,1472687,1,0,1,Ohio State,High Point,Buckeyes,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Haiishen McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Brian Richardson,Devante Wallace,John Brown,Haiishen McIntyre,Lorenzo Cugini
2014-15,2014-12-10,1472687,1,0,1,Ohio State,High Point,Buckeyes,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Lorenzo Cugini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Brian Richardson,Devante Wallace,John Brown,Haiishen McIntyre,Lorenzo Cugini
2014-15,2014-12-10,1472687,1,0,1,Ohio State,High Point,Buckeyes,Panthers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Brian Richardson,Devante Wallace,John Brown,Haiishen McIntyre,Lorenzo Cugini
2014-15,2014-12-10,1472687,1,0,1,Ohio State,High Point,Buckeyes,Panthers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - D'Angelo Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Scott,Sam Thompson,Amir Williams,Marc Loving,D'Angelo Russell,Brian Richardson,Devante Wallace,John Brown,Haiishen McIntyre,Lorenzo Cugini
